eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7482786419234423,0.0,5.089149020385332e-12,-5.991188445325284,0.0,,0.0,2359.6558478646257,10898.142946921684,56.912911484544544,0.12450693344665927,0.8459105389009934,0.013027011677974263,0.0,0.6197206942628286,0.0,True
lift_and_cruse,hover_climb,0.0,0.7483040006557591,0.0,5.089147826182368e-12,-5.991188445325284,0.0,,0.0,2359.724802718036,10898.14038959932,56.91284850260808,0.12450340285383965,0.8459123708542904,0.01302717966734538,0.0,0.6197440787966185,0.006523266150015971,True
lift_and_cruse,hover_climb,0.0,0.7483750696427477,0.0,5.089144446610331e-12,-5.991188445325284,0.0,,0.0,2359.918050759494,10898.13315242489,56.91267278685478,0.12449350922190361,0.8459175046109302,0.01302765029957403,0.0,0.6198096138821827,0.024801051736444063,True
lift_and_cruse,hover_climb,0.0,0.7484778128737012,0.0,5.089139563070152e-12,-5.991188445325284,0.0,,0.0,2360.197433180467,10898.122694582384,56.9124189016441,0.12447920840567846,0.8459249251824267,0.013028329503025167,0.0,0.6199043553361072,0.05121321716156265,True
lift_and_cruse,hover_climb,0.0,0.7485919122959851,0.0,5.089134142861096e-12,-5.991188445325284,0.0,,0.0,2360.5077053354144,10898.111087491912,56.91213715214575,0.12446333003216248,0.8459331642656175,0.013029082145679083,0.0,0.620009566459784,0.08052850913897555,True
lift_and_cruse,hover_climb,0.0,0.7486947690882211,0.0,5.089129259509066e-12,-5.991188445325284,0.0,,0.0,2360.7874138931375,10898.100630052315,56.911883340449144,0.1244490190229635,0.8459405900027784,0.013029759158816602,0.0,0.6201044088726818,0.10694067456409413,True
lift_and_cruse,hover_climb,0.0,0.7487659796838835,0.0,5.089125880171133e-12,-5.991188445325284,0.0,,0.0,2360.9810686207397,10898.093393379208,56.91170771636103,0.12443911268056011,0.8459457302009041,0.013030227059764712,0.0,0.6201700698520937,0.12521846015052224,True
lift_and_cruse,hover_climb,0.0,0.748791400686074,0.0,5.089124674113697e-12,-5.991188445325284,0.0,,0.0,2361.0502010907408,10898.090810671118,56.91164504063297,0.12443557659094005,0.8459475649989742,0.013030393931626546,0.0,0.620193509527331,0.1317417263005382,True
lift_and_cruse,dep_transition,0.7253225669625519,0.770103070798063,1040.2191160937411,1782.873265877547,644.8617539460698,0.7111657197354091,0.9551604513889481,0.24924918260920104,2379.788074920204,11445.541557589942,57.51200820977403,0.032547792987123486,0.8465980922366778,0.01296130747785716,0.3415520051149059,0.6251155174228032,0.1317417263005382,True
lift_and_cruse,dep_transition,0.7289366208576774,0.7673817917343255,1044.6356846274755,1803.334814141708,651.3490579674341,0.7098185745961327,0.9550523304732383,0.2496359644672119,2370.443480537869,11386.527982306488,57.15303214051462,0.029499440588304806,0.8462603232356757,0.012982346906786934,0.34300275272982717,0.622661967979704,0.13259258639642288,True
