eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1679029638199786,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6383566141006511,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3181818356685486,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.072730905882956,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7525561274508537,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2230097777315265,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3909127415515052,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3909127415515052,True
multicopter,hover_descent,0.0,0.0,90.0,,3.663834819127818,True
multicopter,hover_descent,0.0,0.0,90.0,,4.428545487223145,True
multicopter,hover_descent,0.0,0.0,90.0,,5.53358441946033,True
multicopter,hover_descent,0.0,0.0,90.0,,6.760085102896673,True
multicopter,hover_descent,0.0,0.0,90.0,,7.865124035133857,True
multicopter,hover_descent,0.0,0.0,90.0,,8.629834703229186,True
multicopter,hover_descent,0.0,0.0,90.0,,8.902756780805499,True
