eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8885220751394751,1933.2532429327928,4.673708288594844e-12,112.8429381551151,0.0982072213328601,0.923866943828508,0.03164108622922355,0.5279969908262514,0.0,True
vector_thrust,hover_climb,0.8884812354750029,1933.321315755467,4.673707181253008e-12,112.8426595693082,0.0982039826155906,0.9238687185422758,0.031641072160656515,0.5280200765229406,0.007013248665151157,True
vector_thrust,hover_climb,0.8883760677864743,1933.5120712815271,4.673704079077306e-12,112.84187893744964,0.09819490818996245,0.923873691036567,0.03164103270344649,0.5280847688836879,0.026663934750621093,True
vector_thrust,hover_climb,0.8882481592728861,1933.7877719909545,4.673699595905114e-12,112.8407507188307,0.09818179595524719,0.9238808761254187,0.03164097558832047,0.5281782719472279,0.05505999887733328,True
vector_thrust,hover_climb,0.8881393953939158,1934.0938471698607,4.673694618865452e-12,112.83949828940172,0.09816724343329906,0.9238888504441851,0.03164091207423981,0.5282820800299952,0.08657725229012009,True
vector_thrust,hover_climb,0.8880712299712032,1934.3696760272353,4.673690139333728e-12,112.83836999475865,0.09815413287546437,0.9238960345472379,0.03164085478423678,0.5283756329858087,0.11497331641683227,True
vector_thrust,hover_climb,0.8880405717761397,1934.5605901679642,4.673687035842468e-12,112.83758890306638,0.09814506059738291,0.9239010058620318,0.03164081504530909,0.5284403872380165,0.1346240025023022,True
vector_thrust,hover_climb,0.8880328962525944,1934.6287337940507,4.673685928970368e-12,112.83731015499443,0.09814182282567728,0.9239027800470068,0.03164080085627404,0.5284635005372443,0.14163725116745338,True
vector_thrust,second_climb,0.8775526681000151,1961.4523155795625,2095.599961901605,58.039305895288244,0.7591680029790485,0.9262557053052872,0.01583276300339666,0.5357906345137562,0.14163725116745338,True
vector_thrust,second_climb,0.8777103888006547,1961.5120243562794,2095.897889992136,58.04038481637046,0.7592247245300944,0.9262568454336373,0.015837831455441695,0.5358297555832033,0.16639503419184856,True
vector_thrust,second_climb,0.8781672896213726,1961.6795991794877,2096.7349046409395,58.04345440144114,0.7593836089631384,0.9262600584420664,0.015852052549516337,0.5359394681674516,0.2357648007027699,True
vector_thrust,second_climb,0.8788667091971825,1961.9224503363146,2097.9500470265057,58.048011785923585,0.7596130717524134,0.9262647493446032,0.015872654196478864,0.5360982576853702,0.3360070176783746,True
vector_thrust,second_climb,0.8796976367558179,1962.1929735186125,2099.3066458868634,58.053239546055416,0.7598675746543484,0.9262700226941404,0.0158955919406382,0.5362748505543848,0.44726748465653166,True
vector_thrust,second_climb,0.8804959299791785,1962.4375888816865,2100.5359825889527,58.05810206411107,0.7600967042285021,0.9262748339471176,0.01591632280307134,0.536434270745125,0.5475097016321364,True
vector_thrust,second_climb,0.8810761559635338,1962.6073599273693,2101.3906513660477,58.0615517370161,0.7602551708625556,0.9262781968475432,0.015930704975046357,0.5365447687536655,0.6168794681430577,True
vector_thrust,second_climb,0.8812887748082188,1962.6680492015537,2101.696472462797,58.06279975134276,0.7603117082440879,0.926279403704407,0.015935845046922543,0.536584240213492,0.6416372511674528,True
vector_thrust,departure_terminal_procedures,0.9709221337301653,2181.908009707726,1250.529203423344,43.14416358029356,0.6436590951518724,0.9197380847039764,0.009581202312401775,0.5965234172335176,0.6416372511674528,True
vector_thrust,departure_terminal_procedures,0.9712973562587983,2181.9080096582775,1250.5292027976438,43.144163566285556,0.6436590950533084,0.9197380846903719,0.009581202309725045,0.5965234172199987,0.6806999712746326,True
vector_thrust,departure_terminal_procedures,0.9723760947411726,2181.9080098772174,1250.5292055679977,43.144163628355535,0.6436590954896968,0.9197380847506529,0.009581202321584869,0.5965234172798558,0.7901512808061215,True
vector_thrust,departure_terminal_procedures,0.9740071154262554,2181.9080098516883,1250.52920524498,43.144163621097775,0.6436590954388188,0.9197380847436049,0.00958120232019939,0.5965234172728763,0.9483130055769879,True
vector_thrust,departure_terminal_procedures,0.9759549473478204,2181.9080097077344,1250.5292034234553,43.14416358029928,0.6436590951518902,0.9197380847039819,0.009581202312403858,0.59652341723352,1.1238592762701014,True
vector_thrust,departure_terminal_procedures,0.9780404903242792,2181.9080097095793,1250.5292034467789,43.144163580830856,0.6436590951555635,0.9197380847044979,0.009581202312502875,0.5965234172340244,1.2820210010409676,True
vector_thrust,departure_terminal_procedures,0.9794838956837421,2181.908017294415,1250.5292994216952,43.14416573096962,0.6436591102736152,0.9197380867926694,0.009581202723382951,0.5965234193076828,1.391472310572457,True
vector_thrust,departure_terminal_procedures,0.9799990477127696,2181.9080097069796,1250.5292034139002,43.1441635799472,0.6436590951503882,0.9197380847036439,0.00958120231232995,0.5965234172333136,1.4305350306796365,True
vector_thrust,accel_climb,1.3122283327313229,2223.75661871239,1843.911432105444,46.969467994367676,0.6617352783412741,0.9233102171117104,0.010041809160504126,0.6079646306755433,1.4305350306796365,True
vector_thrust,accel_climb,1.3226987162874198,2223.0368658348693,1844.2831241255988,46.699324338136606,0.6606115057310447,0.9230994314787692,0.010007944590606674,0.6078922926980265,1.5493723891967335,True
vector_thrust,accel_climb,1.3308240790395862,2222.7470998802196,1845.3444680239058,46.44795197657591,0.6605124593178887,0.9229034765979265,0.0100054404490896,0.6081620846577482,1.8823472684491558,True
vector_thrust,accel_climb,1.3629146837178987,2220.736941689551,1846.9299536471092,45.63116602056063,0.6575398037820648,0.9222371720843938,0.009917172886980805,0.608117046897201,2.3635099099320582,True
vector_thrust,accel_climb,1.4712428747106483,2213.465709499387,1848.7614362951274,43.3026103419326,0.644490041573714,0.9201396798855823,0.009547799068172375,0.6066860085725194,2.8975601514272125,True
vector_thrust,accel_climb,1.6695671697550563,2202.0371647581396,1850.476198123048,39.8645286597459,0.6205692726932898,0.9164577294665412,0.008944449019771945,0.6040568993335771,3.3787227929101156,True
vector_thrust,accel_climb,1.9125087409547112,2190.944010420903,1851.6987427691736,36.6296270224966,0.5928784925034294,0.9122132798096917,0.008342987474273181,0.6013611405672745,3.7116976721625377,True
vector_thrust,accel_climb,2.0223368306508456,2186.7473498694653,1852.1421738250851,35.419035241220094,0.5810676727704119,0.9103900973908731,0.008112484316582853,0.6003331103002727,3.8305350306796346,True
vector_thrust,cruise_0,0.9241328225484229,2281.72944485577,-2804.9861930393554,-48.32468377979258,1.4826543465991673,-inf,-0.010166116625007538,0.6264087776650316,3.8305350306796346,False
vector_thrust,cruise_0,0.9464635192760926,2341.1698000080123,-1693.5087937077965,-37.04357621586037,1.0780866295351048,-inf,-0.007402210668340797,0.6427270840702177,3.836744480934934,False
vector_thrust,cruise_0,0.9536807955778215,2355.101098260164,-1894.440390176644,-26.01966769302263,1.7986169772511686,-inf,-0.005138034265063682,0.6465516775289608,3.8541429739238615,False
vector_thrust,cruise_0,0.9557555015483392,2363.412472649659,-1795.1323729681471,-23.706474578185517,1.8728719120484818,-inf,-0.004648387112231049,0.6488334195136549,3.8792845247314456,False
vector_thrust,cruise_0,0.95736151513406,2368.6229093026454,-1716.6853462738263,-21.82153953371841,1.9401288892317623,-inf,-0.004259983302291683,0.6502638534602637,3.9071895408793584,False
vector_thrust,cruise_0,0.953469517083814,2357.6764808293688,-1867.1615317221422,-25.882415005922308,1.8036819351249365,-inf,-0.005099771700149404,0.6472587036186809,3.9323310916869425,False
vector_thrust,cruise_0,0.9538496004997902,2358.6901348572887,-1854.71070242411,-24.962560179237382,1.8310821177601413,-inf,-0.004914300441516641,0.6475369845437206,3.94972958467587,False
vector_thrust,cruise_0,0.9527970509248901,2355.600069565041,-1895.1331926390599,-26.14282199370683,1.7984676941567972,-inf,-0.005160166432616734,0.6466886613444096,3.9559390349311694,False
vector_thrust,cruise_1,0.9824954603383363,2391.9465752541455,-1421.872805936952,-14.738260639557756,2.355921655295364,-inf,-0.0028213543968145273,0.6566669566468775,3.9559390349311694,False
vector_thrust,cruise_1,1.0015133203276303,2438.55377630363,-801.0146918187876,-0.030950217961505388,-528.871996584195,-0.010914908667874831,-5.700503173154651e-06,0.6694621457985175,3.962400529162765,False
vector_thrust,cruise_1,0.9998724124375421,2439.1466774653713,-790.9668092350937,-0.11139875256706128,-77.58311491470646,-0.04043554956217606,-2.0507789584664906e-05,0.66962491640782,3.9805052336799585,False
vector_thrust,cruise_1,1.0128275540166456,2438.075301185567,-817.6096579939134,-0.18614066871752236,139.2972601341044,-0.06945352117423868,-3.4297415698531276e-05,0.6693307888514768,4.00666728971349,False
vector_thrust,cruise_1,1.0113292823164006,2436.802062771814,-834.0672436329297,-0.6078556900895734,35.87335833885808,-0.26925239339113827,-0.0001121177411756302,0.6689812435886793,4.035704981209358,False
vector_thrust,cruise_1,1.0193531438573313,2436.1386566852752,-849.8457654454967,-0.8248479296687428,26.188811756048413,-0.4042933802447123,-0.00015222439000773562,0.6687991170895444,4.061867037242889,False
vector_thrust,cruise_1,1.0048574488808655,2433.812420436763,-871.0429071699236,-1.4581613019195976,13.471050169481547,-1.0370426244627635,-0.00026961603806394,0.6681604897499729,4.079971741760083,False
vector_thrust,cruise_1,1.0046767388207967,2433.6083850407135,-873.7984012279231,-1.526159224540404,12.944127239251024,-1.1406208620412726,-0.00028223626765049877,0.6681044754125464,4.086433235991679,False
vector_thrust,cruise_2,0.982510451648122,2391.774517427132,-1420.598584117707,-14.705934895083377,2.35812779619575,-inf,-0.0028155713050019523,0.6566197211898649,4.086433235991679,False
vector_thrust,cruise_2,0.9996178141071526,2437.1805468335892,-813.7065919181722,-0.10933894218474687,65.93084024163885,-0.03965813204640566,-2.0161081080089364e-05,0.6690851497459306,4.09268607831425,False
vector_thrust,cruise_2,1.0229684497509748,2440.014981853729,-791.9091820106538,0.38461736466884777,-29.07247323713806,0.11826668499034308,7.07551834610412e-05,0.6698632941400171,4.110206153173898,False
vector_thrust,cruise_2,1.003431037854397,2437.3848215985,-814.8991449404812,-0.33860855084506924,75.66877950966429,-0.1339800469779094,-6.242579414042596e-05,0.6691412297978772,4.135523394875054,False
vector_thrust,cruise_2,1.0045307787346733,2436.3166812673867,-830.4021024139025,-0.6759273849937608,33.00102666885414,-0.30872980413042983,-0.0001247231079984924,0.6688479906144604,4.163623413203209,False
vector_thrust,cruise_2,1.004304573501819,2435.1586055437883,-846.8583313465191,-1.0411348848351516,20.40488954909448,-0.5709177621004702,-0.0001922944957939674,0.6685300612472875,4.188940654904365,False
vector_thrust,cruise_2,1.004277538458567,2435.1711932156923,-846.5496149599027,-1.0339895596296789,20.535234189407657,-0.564783517748745,-0.00019097280130290614,0.6685335169717114,4.2064607297640135,False
vector_thrust,cruise_2,1.0112110791805213,2434.631828171825,-859.6660086438997,-1.3350119534088667,17.665313419633065,-0.8729199560301545,-0.0002466794230963741,0.668385443764081,4.212713572086584,False
vector_thrust,cruise_3,0.9846287557601882,2395.7865674018312,-1377.595165606413,-13.686403981140948,2.4565197043775773,-inf,-0.002611604836097266,0.6577211591040962,4.212713572086584,False
vector_thrust,cruise_3,1.0316782166288974,2443.1000666709765,-765.8233044609249,1.2747726750552066,-12.715835839043862,0.3075617027408193,0.0002339185132332589,0.6707102500373177,4.2189663717931545,False
vector_thrust,cruise_3,1.0220294394478322,2442.390062639453,-769.8477606738119,1.0813354315483743,-15.820696072767703,0.27370451293699527,0.00019853850405664378,0.6705153308901215,4.236486327245423,False
vector_thrust,cruise_3,1.0054574986726372,2440.651034675477,-782.6147269688082,0.4860786769598545,-34.015691084947825,0.14493222286100588,8.937366214219317e-05,0.6700379112803183,4.261803396397915,False
vector_thrust,cruise_3,0.9995800662234481,2438.206965771035,-812.071831416856,0.02329925803487284,78.71313812331186,0.008062140607074436,4.292546301832088e-06,0.6693669350528728,4.289903223211502,False
vector_thrust,cruise_3,1.006895107111033,2438.319035935311,-816.0593394115801,-0.32715681810721836,92.69938691606926,-0.12886385812992968,-6.0268346549493684e-05,0.6693977019497874,4.315220292363994,False
vector_thrust,cruise_3,0.9996921354556062,2436.2258347490006,-839.4126519679451,-0.7249744034761705,22.557671370992534,-0.33873290987507154,-0.00013378331248822413,0.6688230502970772,4.332740247816263,False
vector_thrust,cruise_3,1.0137309484456476,2437.3999977113695,-834.4399562394619,-0.5788398591929631,38.81219717695188,-0.2531405847900772,-0.00010671345392617262,0.6691453961333441,4.338993047522833,False
vector_thrust,cruise_4,0.9839205215605773,2394.2419177029547,-1395.7885258233568,-14.118819398961602,2.4134011843912466,-inf,-0.0026975945985495795,0.6572971026358873,4.338993047522833,False
vector_thrust,cruise_4,1.005981307320398,2440.791290693367,-778.261374871168,0.5984218419995211,-28.178243196501718,0.17263154412952472,0.00011001717958652499,0.670076416108717,4.345245804340768,False
vector_thrust,cruise_4,1.0072002470640198,2440.3762689105492,-785.1542800891083,0.45944854512358885,-36.02682870422917,0.1380912572476201,8.44962926365525e-05,0.6699624791613434,4.362765639621752,False
vector_thrust,cruise_4,0.9990697189526001,2436.457665683296,-834.2592302772113,-0.08627127342245268,25.900893761247943,-0.031031109664049077,-1.5917058289933054e-05,0.6688866954117529,4.388082535121704,False
vector_thrust,cruise_4,1.0049688561115815,2438.2690396967932,-813.3291483631963,-0.22424724097821,105.66072480328265,-0.08488132683281147,-4.131218982471633e-05,0.6693839763598721,4.4161821691955145,False
vector_thrust,cruise_4,1.0138208592972968,2437.4759008605024,-831.2755123501133,-0.4734703489666335,45.20909420460286,-0.19792328774668347,-8.728236092249207e-05,0.669166234010936,4.441499064695468,False
vector_thrust,cruise_4,0.9997231269046044,2435.3679799701963,-849.438652231752,-0.9821689345531893,18.02461931468736,-0.5216906531807513,-0.00018137247125943364,0.6685875413218056,4.459018899976452,False
vector_thrust,cruise_4,1.006304158472776,2436.181270987282,-843.3129468975752,-0.9372433430517055,23.33134893938027,-0.4862088730006777,-0.0001729607359667963,0.6688108160983341,4.465271656794386,False
vector_thrust,cruise_5,0.9834614099624901,2393.2281849133456,-1409.2232999969224,-14.439145905715051,2.383467054993414,-inf,-0.002761135041557196,0.657018800088208,4.465271656794386,False
vector_thrust,cruise_5,0.9994185768911416,2439.123228596564,-797.3236581001227,0.49518203337403643,-192.87042037556833,0.14724572591141485,9.116156136262943e-05,0.6696184789323864,4.471524370447571,False
vector_thrust,cruise_5,0.9968797801403672,2431.333927441045,-903.087753448636,-0.01772781663002482,9.044115071213792,-0.00622279468095301,-3.2845790930783253e-06,0.667480062992366,4.48904408478361,False
vector_thrust,cruise_5,1.0055688619502527,2438.608679855249,-809.1977228859915,-0.11299277498961693,256.5945470003974,-0.04103793305731908,-2.0810417911663035e-05,0.6694772186051278,4.514360805513056,False
vector_thrust,cruise_5,0.9990859480755693,2435.31886074088,-850.1195979021418,-0.5397568060887035,17.786554925085124,-0.23207486415899015,-9.967834594713082e-05,0.6685740564993763,4.542460245606238,False
vector_thrust,cruise_5,1.002187922755118,2436.213137419824,-840.3148828574662,-0.8965578190528176,23.07829111640774,-0.455475026926532,-0.00016544822074168866,0.6688195644681736,4.567776966335684,False
vector_thrust,cruise_5,1.007800598635087,2435.782357097329,-850.9525722636201,-1.033588143512511,20.04678944519465,-0.5644404235717508,-0.00019080287675159058,0.6687013012902738,4.585296680671723,False
vector_thrust,cruise_5,0.9987012013473789,2431.879080149469,-897.4854483048649,-1.3091351574067345,9.517669195776081,-0.8417404167059481,-0.0002424459272496406,0.6676297251017341,4.5915493943249075,False
vector_thrust,cruise_6,0.9912493195228148,2407.0556234111887,-1190.6308700381494,-9.212497387197772,3.1203832957252318,-inf,-0.0017414839874694353,0.6608148806740111,4.5915493943249075,False
vector_thrust,cruise_6,1.0010234644435516,2449.516280429979,-625.6717430941792,3.9007772060415844,-3.6031005005258825,0.575198452850957,0.0007120407451748528,0.672471708928544,4.597802064533679,False
vector_thrust,cruise_6,0.9923428106312272,2429.5270950468043,-897.2142125985315,3.6089950046551778,9.432719620285855,0.5562138086496939,0.0006696643007406456,0.6669840288661143,4.615321657141175,False
vector_thrust,cruise_6,0.998256579119704,2444.157421418265,-698.4307170607258,3.5557710034753214,-6.932233772049469,0.5525740417154533,0.0006519132320584295,0.6710005282279686,4.64063820196778,False
vector_thrust,cruise_6,1.002098981791191,2447.207389434238,-659.0546953211565,3.4679328211907063,-4.659819667223671,0.5464203474181542,0.000634225187781869,0.6718378434237339,4.668737446823538,False
vector_thrust,cruise_6,0.9925085721273111,2428.2553499546566,-914.4017231970753,2.9342777095424446,8.165935031658593,0.5049848036396227,0.0005450381055687201,0.6666348935685575,4.694053991650144,False
vector_thrust,cruise_6,0.9929024812013552,2428.489693311019,-911.6018816205446,2.7640564923735518,8.346511547723843,0.4901105642370175,0.0005133206625828656,0.6666992284246219,4.71157358425764,False
vector_thrust,cruise_6,1.0227485003468393,2446.3364765105794,-684.0505948222935,3.100424654448538,-5.1427494495045725,0.5186894463110394,0.0005674180673454463,0.6715987495639463,4.717826254466411,False
vector_thrust,cruise_7,1.0002690871650612,2423.79613175727,-1012.823859193286,-4.9044831763824135,4.897487187503207,-inf,-0.0009143562409415531,0.665410693466015,4.717826254466411,False
vector_thrust,cruise_7,0.9993424614476607,2455.8824054995243,-584.1416495307776,5.561069969496801,-2.7088652518070964,0.6580049902310519,0.0010098516615582784,0.6742194168490723,4.724078880947488,False
vector_thrust,cruise_7,1.0258464196950543,2457.9131918753947,-569.6476259110106,5.7257607800627435,-2.2730478236910563,0.6644619993301464,0.0010380409318659983,0.6747769336108757,4.741598351032709,False
vector_thrust,cruise_7,1.0059833342065454,2456.31382963117,-581.5505618108515,5.19143681565492,-2.6081252250301454,0.6425468961858359,0.0009423977189515651,0.6743378567734762,4.766914718809499,False
vector_thrust,cruise_7,1.0100617147303925,2455.2226871681605,-598.4309655375317,4.851193325311764,-2.8574739856187548,0.6269956482858992,0.0008814164784061195,0.6740383027584054,4.795013767154785,False
vector_thrust,cruise_7,1.0119870405453844,2454.163078654105,-614.7037710928926,4.503247363576785,-3.1554083840877802,0.6095947151477482,0.0008189046319487175,0.6737474058356394,4.820330134931574,False
vector_thrust,cruise_7,1.0007225545866056,2452.600610436673,-629.6053870959711,4.033357321449972,-3.680405695955162,0.5832879898863845,0.0007343910828910224,0.6733184576058532,4.837849605016796,False
vector_thrust,cruise_7,1.0059141559374811,2452.591922976178,-632.7601357146749,3.9772252587595,-3.677556680563312,0.5799023053142676,0.0007241757236031061,0.673316072616028,4.844102231497873,False
vector_thrust,cruise_8,0.9907840934339235,2405.4350297688434,-1214.5764915296818,-9.782753056048481,3.001345388199907,-inf,-0.0018517748819320552,0.6603699751288415,4.844102231497873,False
vector_thrust,cruise_8,1.0022212898067167,2442.824384777318,-726.121778622653,1.760042275435861,-9.630462355491991,0.3800026137557905,0.0003230375194723502,0.6706345664112767,4.85035481396429,False
vector_thrust,cruise_8,0.9991865184300609,2439.886037507529,-765.2535186521903,1.4391497775302815,-21.849264513523252,0.33393389320789585,0.0002647776186041985,0.6698278947325756,4.867874160723175,False
vector_thrust,cruise_8,1.0011381893666458,2441.001051905154,-751.2025385486696,1.1478933803746805,-15.084131745408282,0.28572308120854045,0.0002109987966928707,0.6701340023683734,4.893190350288243,False
vector_thrust,cruise_8,1.0019883020926241,2440.1789812962606,-763.384901087941,0.8771448912692439,-19.84908009555742,0.23415773172743595,0.00016134010483210897,0.6699083173089847,4.921289200833444,False
vector_thrust,cruise_8,1.0000299526726952,2437.7786458126557,-796.3522477069489,-0.018209229910357942,-178.361662002989,-0.006392880740243426,-3.3559633969987128e-06,0.6692493473247646,4.9466053903985125,False
vector_thrust,cruise_8,1.000801144476972,2437.4981152110895,-800.4851851919364,-0.01815603927536078,-807.7253080080657,-0.006374086534415558,-3.3469320420967045e-06,0.6691723325710562,4.964124737157397,False
vector_thrust,cruise_8,1.0087678000812665,2437.6159794910027,-804.9832498397287,0.02635252922937967,-283.77547308281544,0.009109003342249844,4.857423562880051e-06,0.6692046901407398,4.970377319623814,False
vector_thrust,cruise_9,0.990026404263086,2403.8038601361527,-1236.0005805943902,-10.292057188408435,2.9053619449312587,-inf,-0.0019508258183968078,0.6599221661311175,4.970377319623814,False
vector_thrust,cruise_9,1.002347887150977,2440.9904381873403,-749.6021290054581,1.2079849534477962,-14.34704875627369,0.29623595465155317,0.00022204639602876628,0.6701310885584049,4.976629857784845,False
vector_thrust,cruise_9,1.00154474572855,2438.8106778265046,-780.3072266914209,0.5280835915758753,-36.51540634432114,0.15550391532534452,9.72435618423818e-05,0.669532673603331,4.994149080402798,False
vector_thrust,cruise_9,1.0065849682119863,2439.559727298906,-772.9054380238749,0.726449598823354,-23.698253022795473,0.20208105514894065,0.0001336893889024648,0.6697383119911231,5.019465090579023,False
