eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.797707239603374,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.797707239603374,0.0,0.0,0.005864018569884533,True
vector_thrust,hover_climb,9.412754953531659,4.797707239603374,0.0,0.0,0.02229463348430433,True
vector_thrust,hover_climb,19.436976651092134,4.797707239603374,0.0,0.0,0.04603755995119062,True
vector_thrust,hover_climb,30.563023348907855,4.797707239603374,0.0,0.0,0.07239022019589265,True
vector_thrust,hover_climb,40.587245046468325,4.797707239603374,0.0,0.0,0.09613314666277893,True
vector_thrust,hover_climb,47.52422169756047,4.797707239603374,0.0,0.0,0.11256376157719873,True
vector_thrust,hover_climb,49.99999999999999,4.797707239603374,0.0,0.0,0.11842778014708327,True
vector_thrust,second_climb,49.99999999999999,79.15257249311978,16.877561572425286,0.0,0.11842778014708327,True
vector_thrust,second_climb,62.378891512197605,79.15257249311978,16.882242928690506,0.02830815903067089,0.14318556317147846,True
vector_thrust,second_climb,97.06377476765829,79.15257249311978,16.89537220403301,0.10762585804987204,0.21255532968239976,True
vector_thrust,second_climb,147.18488325546068,79.15257249311978,16.914376911853676,0.22224325399911024,0.3127975466580045,True
vector_thrust,second_climb,202.81511674453927,79.15257249311978,16.935515427612525,0.3494589659205258,0.4240580136361615,True
vector_thrust,second_climb,252.93622523234166,79.15257249311978,16.954601109655382,0.4640763618697639,0.5243002306117662,True
vector_thrust,second_climb,287.6211084878023,79.15257249311978,16.967831358452113,0.5433940608889648,0.5936699971226875,True
vector_thrust,second_climb,299.99999999999994,79.15257249311978,16.972557652221475,0.5717022199196355,0.6184277801470829,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.00486321875336,8.65510911940603,0.5717022199196355,0.6184277801470829,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.00486321875336,8.65510911940603,0.639841656467249,0.6669285216008816,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.00486321875336,8.655109119409694,0.8307641150264861,0.802824579294794,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.00486321875336,8.655109119242958,1.1066550611693975,0.9992000723467677,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.00486321875336,8.655109119243775,1.4128709094319727,1.2171604259704873,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.00486321875336,8.655109119356787,1.6887618555748845,1.413535919022461,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.00486321875336,8.65510911946302,1.8796843141341206,1.5494319767163736,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.00486321875336,8.655109119505063,1.9478237506817344,1.5979327181701724,True
