eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.192775537521068,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.192775537521068,0.0,0.0,0.16253645555802834,True
multicopter,hover_climb,282.3826486059498,5.192775537521068,0.0,0.0,0.617953483830034,True
multicopter,hover_climb,583.1092995327641,5.192775537521068,0.0,0.0,1.2760501570434317,True
multicopter,hover_climb,916.8907004672358,5.192775537521068,0.0,0.0,2.006482358042272,True
multicopter,hover_climb,1217.61735139405,5.192775537521068,0.0,0.0,2.66457903125567,True
multicopter,hover_climb,1425.7266509268143,5.192775537521068,0.0,0.0,3.1199960595276752,True
multicopter,hover_climb,1500.0,5.192775537521068,0.0,0.0,3.282532515085704,True
multicopter,hover_descent,1500.0,3.116547206641451,0.0,0.0,3.282532515085704,True
multicopter,hover_descent,1425.7266509268143,3.116547206641451,0.0,0.0,3.5533499532360033,True
multicopter,hover_descent,1217.6173513940503,3.116547206641451,0.0,0.0,4.31216355270332,True
multicopter,hover_descent,916.890700467236,3.116547206641451,0.0,0.0,5.408680973875078,True
multicopter,hover_descent,583.1092995327642,3.116547206641451,0.0,0.0,6.625723493584557,True
multicopter,hover_descent,282.38264860594995,3.116547206641451,0.0,0.0,7.722240914756314,True
multicopter,hover_descent,74.27334907318571,3.116547206641451,0.0,0.0,8.481054514223633,True
multicopter,hover_descent,-0.0,3.116547206641451,0.0,0.0,8.751871952373932,True
