eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005905811298973297,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022453526838109163,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0463656686104689,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07290614367486323,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09681828544722296,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11336600098635882,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11927181228533212,True
vector_thrust,second_climb,1.1947431094522767,0.1685257450296892,13.000901013439757,7.0893803747421416,0.11927181228533212,True
vector_thrust,second_climb,1.1951439214083084,0.16862108268843212,13.00568072216585,7.087749066447541,0.14402959530972734,True
vector_thrust,second_climb,1.1962677247314248,0.168888729142481,13.019085838616984,7.083170859330747,0.21339936182064864,True
vector_thrust,second_climb,1.1978936297531522,0.1692768370365268,13.038489835294342,7.076535991127179,0.3136415787962533,True
vector_thrust,second_climb,1.1997009653308581,0.169709475791267,13.060072473404803,7.069145430667773,0.42490204577441043,True
vector_thrust,second_climb,1.2013317714587668,0.17010096326666257,13.079559184422656,7.062463071272984,0.5251442627500151,True
vector_thrust,second_climb,1.2024616842065325,0.17037282350421615,13.093067418607994,7.05782565243908,0.5945140292609364,True
vector_thrust,second_climb,1.2028652151045522,0.1704700364799306,13.097893019093602,7.0561679925854035,0.6192718122853317,True
vector_thrust,departure_terminal_procedures,1.1577966035116782,0.1600035778304298,12.560134467634812,7.236066963069411,0.6192718122853317,True
vector_thrust,departure_terminal_procedures,1.1577966035079332,0.16000357782960561,12.560134467590734,7.236066963083278,0.6683612584062134,True
vector_thrust,departure_terminal_procedures,1.15779660343857,0.16000357781433633,12.560134466774013,7.2360669633403125,0.8059068299220705,True
vector_thrust,departure_terminal_procedures,1.1577966032623328,0.1600035777755408,12.560134464698931,7.236066963993359,1.004665939508455,True
vector_thrust,departure_terminal_procedures,1.1577966031898943,0.16000357775959467,12.56013446384601,7.2360669642617825,1.2252719078912726,True
vector_thrust,departure_terminal_procedures,1.157796603175256,0.16000357775637244,12.560134463673663,7.236066964316019,1.4240310174776567,True
vector_thrust,departure_terminal_procedures,1.1577966031747815,0.16000357775626797,12.560134463668073,7.236066964317778,1.5615765889935138,True
vector_thrust,departure_terminal_procedures,1.157796603174781,0.16000357775626792,12.56013446366807,7.236066964317778,1.6106660351143958,True
vector_thrust,accel_climb,0.816732870360089,0.10122217249519269,8.697072530277703,8.068715087091,1.6106660351143958,True
vector_thrust,accel_climb,0.8181095780753721,0.1014132372840835,8.712182643047967,8.067088675846579,1.7295033936314927,True
vector_thrust,accel_climb,0.8219816993537103,0.10195244737281561,8.754693602508427,8.062402821463625,2.062478272883915,True
vector_thrust,accel_climb,0.8276154970919138,0.1027417698483388,8.816577978306055,8.055297259465064,2.5436409143668177,True
vector_thrust,accel_climb,0.8339221609607664,0.10363207953084497,8.885898992349857,8.046949986298003,3.077691155861972,True
vector_thrust,accel_climb,0.8396530254017582,0.10444723344621729,8.948932627316047,8.03901642674067,3.558853797344874,True
vector_thrust,accel_climb,0.8436461896308751,0.10501865690529841,8.992876734663332,8.033298220445166,3.891828676597297,True
vector_thrust,accel_climb,0.8450767682283811,0.10522405883636349,9.008624682261312,8.031212420180262,4.010666035114394,True
vector_thrust,cruise_0,0.7663075123000952,0.09454873967304692,8.139433538212728,8.104893993828107,4.010666035114394,True
vector_thrust,cruise_0,0.7663075121112848,0.09454873964940555,8.139433536151394,8.104893993857726,4.024091873504231,True
vector_thrust,cruise_0,0.7663075116217595,0.09454873958811091,8.13943353080701,8.104893993934523,4.061710236723533,True
vector_thrust,cruise_0,0.7663075110348049,0.09454873951461695,8.139433524398942,8.104893994026606,4.116070346577769,True
vector_thrust,cruise_0,0.7663075102701673,0.09454873941887487,8.139433516051024,8.104893994146563,4.176405516627311,True
vector_thrust,cruise_0,0.7663075094439203,0.0945487393154186,8.13943350703049,8.10489399427618,4.2307656264815465,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,4.268383989700848,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,4.281809828090685,True
vector_thrust,cruise_1,0.849526516717347,0.10583527786033692,9.057415757631617,8.026874723553002,4.281809828090685,True
vector_thrust,cruise_1,0.849526516717347,0.10583527786033692,9.057415757631617,8.026874723553002,4.295235666480522,True
vector_thrust,cruise_1,0.8495265167173476,0.105835277860337,9.057415757631622,8.026874723553,4.332854029699823,True
vector_thrust,cruise_1,0.849526516717347,0.10583527786033692,9.057415757631617,8.026874723553002,4.387214139554059,True
vector_thrust,cruise_1,0.849526516717347,0.10583527786033692,9.057415757631617,8.026874723553002,4.447549309603601,True
vector_thrust,cruise_1,0.849526516717347,0.10583527786033692,9.057415757631617,8.026874723553002,4.501909419457837,True
vector_thrust,cruise_1,0.849526516717347,0.10583527786033692,9.057415757631617,8.026874723553002,4.539527782677139,True
vector_thrust,cruise_1,0.849526516717347,0.10583527786033692,9.057415757631615,8.026874723553002,4.552953621066976,True
vector_thrust,cruise_2,0.7663075093393371,0.0945487393023236,8.139433505888707,8.104893994292578,4.552953621066976,True
vector_thrust,cruise_2,0.7663075093393368,0.09454873930232355,8.139433505888702,8.104893994292578,4.6737861665755105,True
vector_thrust,cruise_2,0.7663075093393363,0.09454873930232349,8.139433505888697,8.104893994292578,5.012351435549227,True
vector_thrust,cruise_2,0.7663075093397493,0.09454873930237517,8.139433505893203,8.104893994292516,5.501592424237348,True
vector_thrust,cruise_2,0.7663075093676737,0.09454873930587165,8.139433506198067,8.104893994288135,6.044608954683225,True
vector_thrust,cruise_2,0.7663075094704354,0.0945487393187387,8.139433507319968,8.104893994272013,6.533849943371346,True
vector_thrust,cruise_2,0.7663075095729964,0.09454873933158062,8.139433508439675,8.104893994255923,6.872415212345063,True
vector_thrust,cruise_2,0.7663075096535319,0.09454873934166463,8.13943350931892,8.10489399424329,6.993247757853597,True
vector_thrust,cruise_3,0.8852091261606936,0.11105470316385924,9.453661478602776,7.9709287490020415,6.993247757853597,True
vector_thrust,cruise_3,0.8852091261546126,0.11105470316296609,9.45366147853544,7.9709287490113905,7.020099434633271,True
vector_thrust,cruise_3,0.8852091261381134,0.11105470316054286,9.453661478352746,7.970928749036749,7.095336161071875,True
vector_thrust,cruise_3,0.8852091261156386,0.11105470315724189,9.453661478103879,7.9709287490713,7.204056380780346,True
vector_thrust,cruise_3,0.8852091260920981,0.11105470315378446,9.453661477843216,7.970928749107483,7.32472672087943,True
vector_thrust,cruise_3,0.8852091260718291,0.11105470315080751,9.453661477618777,7.97092874913864,7.433446940587902,True
vector_thrust,cruise_3,0.8852091260580524,0.1110547031487841,9.453661477466229,7.970928749159817,7.508683667026505,True
vector_thrust,cruise_3,0.8852091260531938,0.11105470314807048,9.453661477412428,7.970928749167287,7.535535343806179,True
vector_thrust,cruise_4,0.7663075093393362,0.09454873930232344,8.139433505888693,8.104893994292581,7.535535343806179,True
vector_thrust,cruise_4,0.7663075093393362,0.09454873930232344,8.139433505888693,8.104893994292581,8.112846394569175,True
vector_thrust,cruise_4,0.7663075093393368,0.09454873930232355,8.139433505888702,8.104893994292578,9.730436012999155,True
vector_thrust,cruise_4,0.7663075093393362,0.09454873930232344,8.139433505888693,8.104893994292581,12.06792073673129,True
vector_thrust,cruise_4,0.7663075093422277,0.09454873930268551,8.139433505920262,8.104893994292127,14.66233304886159,True
vector_thrust,cruise_4,0.766307509346885,0.09454873930326868,8.13943350597111,8.104893994291393,16.999817772593723,True
