eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.6578880919137133,3.6578880922134513,0.005529866114983035,0.0,True
multicopter,hover_climb,3.6578880919137133,3.6539142937999447,0.005531278627013673,0.2005062078085399,True
multicopter,hover_climb,3.6578880919137133,3.6427923022007085,0.005535242116882995,0.7623121177304146,True
multicopter,hover_climb,3.6578880919137133,3.626752694043716,0.0055409844670960195,1.5741451792082746,True
multicopter,hover_climb,3.6578880919137133,3.608994534344125,0.005547378774214962,2.475211897937325,True
multicopter,hover_climb,3.6578880919137133,3.5930350299520155,0.005553158667651422,3.2870449594151845,True
multicopter,hover_climb,3.6578880919137133,3.5820129260970632,0.005557168973843537,3.8488508693370593,True
multicopter,hover_climb,3.6578880919137133,3.5780835819058914,0.0055586023213437955,4.0493570771456,True
multicopter,hover_descent,2.667992660651658,2.609784798180836,0.004054336771431319,4.0493570771456,True
multicopter,hover_descent,2.667992660651658,2.612650785657707,0.0040532913155522,4.32425636030873,True
multicopter,hover_descent,2.667992660651658,2.6206900945296656,0.00405036627596141,5.094507035349206,True
multicopter,hover_descent,2.667992660651658,2.6323306476345882,0.004046150533740669,6.207551509570658,True
multicopter,hover_descent,2.667992660651658,2.645283105051185,0.004041486650091247,7.4429376742588715,True
multicopter,hover_descent,2.667992660651658,2.656982084289283,0.0040372982911698494,8.555982148480325,True
multicopter,hover_descent,2.667992660651658,2.66509424934545,0.0040344073984973005,9.3262328235208,True
multicopter,hover_descent,2.667992660651658,2.667992660870281,0.004033377139605796,9.60113210668393,True
