eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.66879440182761,476.18244471283504,482.93237836094113,37.105094062177976,0.18846714028616113,0.18846714028616113,35.33758880365522,0.0,True
lift_and_cruse,hover_climb,0.9999789159180722,93.74802336731928,17.669249662453538,476.17908920070334,482.9292377659271,37.10631288733013,0.1884759767686442,0.18847333103966118,35.338499324907076,0.006679928732378497,True
lift_and_cruse,hover_climb,0.9999198367232427,93.74248469280401,17.670525618290693,476.1696867039755,482.9204376114334,37.10972881778936,0.18850074224875651,0.1884906815049097,35.341051236581386,0.025396673120116786,True
lift_and_cruse,hover_climb,0.9998344572329878,93.7344803655926,17.67237031413616,476.1560982423529,482.9077199670808,37.11466719588621,0.18853654547002408,0.18851576490709715,35.34474062827232,0.05244315239141734,True
lift_and_cruse,hover_climb,0.9997396826512182,93.7255952485517,17.674418997365734,476.1410141662466,482.89360298883093,37.12015144614592,0.18857630627686728,0.18854362094652205,35.34883799473147,0.08246247962329886,True
lift_and_cruse,hover_climb,0.9996542842406124,93.71758914755742,17.676265899845,476.12742206134084,482.8808827163487,37.1250953431759,0.18861214954747407,0.18856873238091293,35.35253179969,0.10950895889459941,True
lift_and_cruse,hover_climb,0.9995951814524972,93.71204826117162,17.677544607312605,476.1180150215144,482.8720792846331,37.128518155638446,0.1886369649683274,0.18858611780177914,35.35508921462521,0.1282257032823377,True
lift_and_cruse,hover_climb,0.9995740868705716,93.71007064411609,17.67800109370844,476.11465748751374,482.8689372315688,37.12974004604638,0.18864582368910815,0.18859232412456978,35.35600218741688,0.13490563201471623,True
lift_and_cruse,dep_transition,0.9995740868705716,93.71007064411609,105.1607354670116,464.1456743921174,505.3607783891,226.5683841248445,1.1221924679251232,1.1078297050807788,210.3214709340232,0.13490563201471623,True
lift_and_cruse,dep_transition,0.9995594099806111,93.70869468568229,106.14936235719941,463.8852037188736,505.5111118692866,228.8268205716911,1.1327590959759637,1.1188725652420408,212.29872471439882,0.1356668277908297,True
