eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41913446995196535,1585.1241555023096,4.320583658657436e-12,133.58892969007317,0.16132647485395094,0.9512056278489261,0.012127740969847785,0.5872860442713445,0.0,True
multicopter,hover_climb,0.4196744441522712,1586.9155310215242,4.320552951266307e-12,133.57890066003029,0.1611553156357232,0.9512403500636093,0.012125799172893118,0.5880999280788178,0.1626399406884316,True
multicopter,hover_climb,0.42202930780014264,1591.9516630609696,4.320466925683174e-12,133.5508112843597,0.16067608908297618,0.9513375346025905,0.012120339817911153,0.5903890297112221,0.6183469278524089,True
multicopter,hover_climb,0.42543964009115426,1599.273069685681,4.320342616260494e-12,133.51024701814976,0.15998451051446547,0.9514776962342395,0.012112402842263234,0.5937195326025695,1.276862603804679,True
multicopter,hover_climb,0.42923404542656074,1607.4605411654204,4.320204641925573e-12,133.46525551090517,0.15921821396036864,0.951632882897221,0.01210352778915704,0.5974477383152847,2.0077598627581277,True
multicopter,hover_climb,0.43265990276156807,1614.8929010590427,4.320080338030114e-12,133.4247420874174,0.15852899261095796,0.951772356474587,0.012095473059880582,0.6008355043707099,2.666275538710398,True
multicopter,hover_climb,0.43503413197920443,1620.0673933794858,4.319994312694132e-12,133.396715690668,0.15805270538705304,0.9518686830602217,0.012089866835796319,0.6031960147344092,3.121982525874375,True
multicopter,hover_climb,0.4358820967634856,1621.9203475588188,4.319963610419315e-12,133.3867147442864,0.15788285416178555,0.9519030234659546,0.012087859664971326,0.6040416798302487,3.284622466562807,True
multicopter,hover_descent,0.4188708075208987,1562.7895082176558,4.319963615325535e-12,119.94986180521312,-0.11197846612683339,0.9518938398055541,0.01170832194326079,0.5820199501077209,3.284622466562807,True
multicopter,hover_descent,0.41885385423327015,1560.923515144393,4.3199943158325044e-12,119.94184722485669,-0.11212061772284404,0.9518616012008809,0.011709814874880597,0.5811751088183127,3.5492710174922535,True
multicopter,hover_descent,0.4187794921706948,1555.7122143070449,4.32008033330932e-12,119.91931461844715,-0.11251957571629513,0.9517711928417397,0.011713981992952196,0.5788167948015968,4.290799779067538,True
multicopter,hover_descent,0.41860367694768236,1548.2259502924742,4.320204636629145e-12,119.88655753694093,-0.11309779797307311,0.9516403473491676,0.011719961801305575,0.5754319118357027,5.362339885805225,True
multicopter,hover_descent,0.4183171620782388,1539.9776527138868,4.3203426100677865e-12,119.84993427777202,-0.11374194031490806,0.951494842405797,0.011726540782953198,0.571706501859241,6.551659677988924,True
multicopter,hover_descent,0.4179800102695169,1532.6005401201573,4.3204669253934745e-12,119.8167057143142,-0.11432441794723568,0.9513634986433919,0.011732415794694055,0.5683781529375372,7.62319978472661,True
multicopter,hover_descent,0.41770453390009754,1527.525353117128,4.320552956067756e-12,119.79358536391392,-0.1147286821943732,0.9512724689304367,0.011736452254756282,0.566090338613347,8.364728546301896,True
multicopter,hover_descent,0.4175981010322946,1525.7199378100595,4.320583661205463e-12,119.78530932521141,-0.11487319526152816,0.9512399537854914,0.011737887051619688,0.5652768736329349,8.629377097231341,True
