eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4173169434990594,1578.6867127106082,4.320583662273214e-12,132.17758306950358,0.13761755345048382,0.9512138217356878,0.012097674899688106,0.5849009816885569,0.0,True
multicopter,hover_climb,0.4179203872309022,1580.4801266907104,4.320552957156081e-12,132.16948258115877,0.13746884292062006,0.9512483191136172,0.012095762158245598,0.5857150117111058,0.1934813056822124,True
multicopter,hover_climb,0.4204472652240302,1585.521940511106,4.320466925151957e-12,132.1467881420047,0.13705250892901744,0.9513448764940566,0.012090384686795788,0.5880045115467526,0.7356038772459944,True
multicopter,hover_climb,0.42410049944224715,1592.8514865383186,4.320342609811034e-12,132.11399784380993,0.13645179155121345,0.9514841392489513,0.012082567215477916,0.591335562399426,1.51899369069612,True
multicopter,hover_climb,0.4281560569071951,1601.0478959180875,4.320204635916582e-12,132.07760356781293,0.13578631045761855,0.951638338568919,0.012073826294939504,0.5950643389710871,2.3884907858332314,True
multicopter,hover_climb,0.4318090082840861,1608.4882202962056,4.320080318200423e-12,132.04480768900405,0.13518788789621922,0.9517769318580628,0.01206589374042854,0.5984525849870473,3.1718805992833565,True
multicopter,hover_climb,0.4343355673241717,1613.668182941794,4.319994318264469e-12,132.02210650662553,0.13477441492295109,0.9518726545260652,0.01206037268846597,0.6008134112394949,3.7140031708471386,True
multicopter,hover_climb,0.43523690598828835,1615.5230803672973,4.319963625639581e-12,132.0140029676836,0.13462697763467343,0.9519067804259456,0.012058396044324137,0.6016591855070808,3.9074844765293513,True
multicopter,hover_descent,0.4200734379139747,1562.9748339604355,4.319963615305479e-12,119.9955264822306,-0.11088116053679961,0.9518940633152243,0.011710001817443095,0.5820889698183084,3.9074844765293513,True
multicopter,hover_descent,0.4200507196953564,1561.1088480872768,4.319994314987433e-12,119.98757090085412,-0.11102184564596221,0.9518618174181297,0.011711497591565754,0.5812441134121978,4.174618662025836,True
multicopter,hover_descent,0.41995988327962175,1555.8975686423205,4.320080332864384e-12,119.96520353295666,-0.11141668674026813,0.9517713885460217,0.011715672643958694,0.5788857575578573,4.923112016891925,True
multicopter,hover_descent,0.4197595117530733,1548.411337509918,4.3202046363225035e-12,119.93268562099118,-0.11198893943450494,0.9516405131427635,0.01172166391368447,0.5755008150348406,6.00471625252781,True
multicopter,hover_descent,0.419444874054161,1540.163079219771,4.32034260968653e-12,119.89632877046972,-0.11262642772896676,0.9514949746014042,0.01172825564894197,0.5717753402211772,7.205206385060368,True
multicopter,hover_descent,0.4190817691933195,1532.7860045532261,4.320466924792365e-12,119.86334105167063,-0.11320288474922571,0.9513636002090381,0.01173414217596433,0.5684469340250704,8.286810620696253,True
multicopter,hover_descent,0.4187880718346964,1527.7108455079133,4.320552957164765e-12,119.84038777720261,-0.11360296842090345,0.9512725491082404,0.011738186608770016,0.5661590808113705,9.035303975562343,True
multicopter,hover_descent,0.41867509497794114,1525.905440395296,4.320583662496288e-12,119.83217156013549,-0.11374598665822203,0.9512400262818479,0.011739624264694042,0.5653456020534231,9.302438161058827,True
