eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,10.443348971264927,498.96261547790397,500.0,117.88460478364239,1.3920735872157304,1.320460612925454,34.811163237549756,0.0,False
multicopter,hover_climb,1.0,44.192267102956,8.79811919004552,499.12028669740255,500.0,100.38428860625208,1.1337692812260343,1.124434352597417,29.3270639668184,0.18873467404261765,False
multicopter,hover_climb,0.9941345053156095,42.00568332319477,9.89630455514022,498.69909268089054,499.6845848959344,112.24848049232511,1.3326343234469185,1.257328703971813,32.9876818504674,0.717557479297454,False
multicopter,hover_climb,1.0,44.27688127152235,47.6004893166996,495.95855107226566,500.0,466.9158757795609,5.230063965078971,5.230063965078971,158.66829772233203,1.481728573597699,False
multicopter,hover_climb,0.8567039133022507,36.198756900095105,0.2,568.8076482880799,485.91664934073674,-9660.433824819014,-151.79882172482803,-108.20940014057163,0.6666666666666666,2.3298944997737516,False
multicopter,hover_climb,0.7269973101606354,30.71819620397051,10.799817126533194,474.86187647609376,475.9115134127546,122.43741333669568,1.8927172501238003,1.3714579792357595,35.99939042177731,3.0940655940739967,False
multicopter,hover_climb,0.7368513335245853,31.134563388362764,10.972945723855812,475.522014261126,476.58160118044253,123.98717096634479,1.8936713049424672,1.3888172766036235,36.57648574618604,3.622888399328833,False
multicopter,hover_climb,0.7348400752458522,31.04958064419094,11.031726174520644,475.3806157675777,476.4437054715204,124.5133010156326,1.9063448999959123,1.394710616184616,36.772420581735474,3.811623073371451,False
multicopter,hover_descent,0.7348400752458522,31.04958064419094,56.39147436446281,474.7172802214501,476.4437054715204,274.5885923677211,4.198187126660228,4.198187126660228,187.97158121487604,3.811623073371451,True
multicopter,hover_descent,0.7289801091275251,30.801976442008105,56.302856401335525,474.3316638407638,476.0452348317421,274.47457742884114,4.226741204056483,4.196443951371971,187.67618800445177,4.0730875634875865,True
multicopter,hover_descent,0.7126117742526746,30.110356658563717,56.052530247367066,473.2792595024722,474.9578929351732,274.1408600995897,4.3089885894926345,4.191341744526718,186.84176749122355,4.805694784916958,True
multicopter,hover_descent,0.6890926132896259,29.116589293927856,55.68585448878401,471.8290618120053,473.4600754743359,273.62284194678597,4.434008650628958,4.1834217609552065,185.61951496261338,5.864342892617539,True
multicopter,hover_descent,0.6631755678676048,28.021502867645275,55.27267762552057,470.3122159803752,471.8944181452503,273.0010341249627,4.582042652412336,4.173914936325947,184.24225875173522,7.039353645392226,True
multicopter,hover_descent,0.6399956803074479,27.04207099890625,54.89546055866502,469.0243749264231,470.5662725766144,272.40122687729024,4.7245943245426485,4.164744478646176,182.9848685288834,8.098001753092806,True
multicopter,hover_descent,0.6240501590785078,26.36831658078202,54.63197103444504,468.1745704780171,469.69060980221855,271.9654818941059,4.828799831818605,4.1580823702055545,182.10657011481678,8.830608974522177,True
multicopter,hover_descent,0.6183782722461137,26.128659390680863,54.53748856419716,467.87917101264736,469.3863814765719,271.80604850263506,4.867160872975903,4.155644791842007,181.79162854732388,9.092073464638313,True
