eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.169647295658698,4.169647296000371,0.006303525617053676,0.0,True
lift_and_cruse,hover_climb,4.169647295658698,4.169496261591997,0.0063035792683805904,0.005863239884911906,True
lift_and_cruse,hover_climb,4.169647295658698,4.169073088220447,0.006303729603287456,0.022291672972522596,True
lift_and_cruse,hover_climb,4.169647295658698,4.168461625696828,0.006303946862348633,0.04603144660832118,True
lift_and_cruse,hover_climb,4.169647295658698,4.167783009848546,0.006304188027775089,0.0723806074745208,True
lift_and_cruse,hover_climb,4.169647295658698,4.167171648866416,0.006304405333800578,0.09612038111031937,True
lift_and_cruse,hover_climb,4.169647295658698,4.166748602115032,0.006304555727270982,0.11254881419793007,True
lift_and_cruse,hover_climb,4.169647295658698,4.166597624057931,0.006304609404661124,0.11841205408284199,True
lift_and_cruse,dep_transition,49.499311362525305,49.463107666285325,0.07484417789134046,0.11841205408284199,True
lift_and_cruse,dep_transition,49.55381355922648,49.51721114723765,0.07492671414187878,0.11934666582627328,True
lift_and_cruse,dep_transition,49.70652532084777,49.668801535087255,0.07515797707516333,0.12196538973851977,True
lift_and_cruse,dep_transition,49.92720021011321,49.88784506382488,0.07549216559779649,0.12574955543221988,True
lift_and_cruse,dep_transition,50.172130858803904,50.13094991378414,0.07586309227442255,0.12994966248198975,True
lift_and_cruse,dep_transition,50.39280574806935,50.349966188279474,0.07619729052777362,0.13373382817568985,True
lift_and_cruse,dep_transition,50.54551750969063,50.50152259064478,0.07642856559506492,0.13635255208793634,True
lift_and_cruse,dep_transition,50.600019706391805,50.55561094663369,0.07651110724574427,0.13728716383136763,True
lift_and_cruse,second_climb,72.48741723377238,72.42379914990403,0.1096065295255129,0.13728716383136763,True
lift_and_cruse,second_climb,72.48741723377238,72.41120236317839,0.10961100946554025,0.161054635534787,True
lift_and_cruse,second_climb,72.48741723377238,72.37591321367292,0.10962356487793355,0.22764961138527146,True
lift_and_cruse,second_climb,72.48741723377238,72.32493522152384,0.1096417155281359,0.3238821396818519,True
lift_and_cruse,second_climb,72.48741723377238,72.26837648646658,0.109661871692569,0.43069218798088277,True
lift_and_cruse,second_climb,72.48741723377238,72.21743915845492,0.1096800412037031,0.5269247162774632,True
lift_and_cruse,second_climb,72.48741723377238,72.18220071629922,0.10969262013530237,0.5935196921279478,True
lift_and_cruse,second_climb,72.48741723377238,72.16962649646715,0.10969711054236422,0.6172871638313671,True
lift_and_cruse,departure_terminal_procedures,82.8411117249761,82.4779295482769,0.12536562809294235,0.6172871638313671,True
lift_and_cruse,departure_terminal_procedures,82.8411117249761,82.4779295482769,0.12536562809294235,0.6590806791432761,True
lift_and_cruse,departure_terminal_procedures,82.8411117249761,82.4779295482769,0.12536562809294235,0.7761835068076512,True
lift_and_cruse,departure_terminal_procedures,82.8411117249761,82.4779295482769,0.12536562809294235,0.9454019956336307,True
lift_and_cruse,departure_terminal_procedures,82.8411117249761,82.4779295482769,0.12536562809294235,1.1332203485806571,True
lift_and_cruse,departure_terminal_procedures,82.8411117249761,82.4779295482769,0.12536562809294235,1.3024388374066367,True
lift_and_cruse,departure_terminal_procedures,82.8411117249761,82.4779295482769,0.12536562809294235,1.419541665071012,True
lift_and_cruse,departure_terminal_procedures,82.8411117249761,82.4779295482769,0.12536562809294235,1.4613351803829209,True
lift_and_cruse,accel_climb,71.66526266966206,71.35107632488561,0.10845292246747033,1.4613351803829209,True
lift_and_cruse,accel_climb,72.84978017761121,72.46723314105073,0.11026805640526648,1.5801725389000179,True
lift_and_cruse,accel_climb,76.1687244818555,75.58385813183156,0.11535793507783602,1.9131474181524402,True
lift_and_cruse,accel_climb,80.96473795875863,80.05950219440571,0.12272342785285621,2.394310059635343,True
lift_and_cruse,accel_climb,86.28791131997467,84.98843030188893,0.13091295906055894,2.928360301130497,True
lift_and_cruse,accel_climb,91.08392479687781,89.39451212615977,0.1383045418992238,3.4095229426133993,True
lift_and_cruse,accel_climb,94.40286910112209,92.42439438748227,0.1434269546125643,3.742497821865822,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.861335180382919,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.861335180382919,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8654614775536515,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8770231053054713,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8937301414680725,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9122735526310985,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9289805887936997,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9405422165455195,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9446685137162523,True
lift_and_cruse,cruise_1,91.45562460708203,89.46032810652423,0.13897785674873095,3.9446685137162523,True
lift_and_cruse,cruise_1,91.45562460708203,89.46032810652423,0.13897785674873095,3.948794810886985,True
lift_and_cruse,cruise_1,91.45562460708203,89.46032810652423,0.13897785674873095,3.960356438638805,True
lift_and_cruse,cruise_1,91.45562460708203,89.46032810652423,0.13897785674873095,3.977063474801406,True
lift_and_cruse,cruise_1,91.45562460708203,89.46032810652423,0.13897785674873095,3.9956068859644316,True
lift_and_cruse,cruise_1,91.45562460708203,89.46032810652423,0.13897785674873095,4.012313922127033,True
lift_and_cruse,cruise_1,91.45562460708203,89.46032810652423,0.13897785674873095,4.023875549878853,True
lift_and_cruse,cruise_1,91.45562460708203,89.46032810652423,0.13897785674873095,4.028001847049586,True
lift_and_cruse,cruise_2,94.8117372675842,92.74322012175995,0.1440778748894168,4.028001847049586,True
lift_and_cruse,cruise_2,94.8117372675842,92.74322012175995,0.1440778748894168,4.0321281442203185,True
lift_and_cruse,cruise_2,94.8117372675842,92.74322012175995,0.1440778748894168,4.043689771972138,True
lift_and_cruse,cruise_2,94.8117372675842,92.74322012175995,0.1440778748894168,4.0603968081347395,True
lift_and_cruse,cruise_2,94.8117372675842,92.74322012175995,0.1440778748894168,4.078940219297765,True
lift_and_cruse,cruise_2,94.8117372675842,92.74322012175995,0.1440778748894168,4.095647255460366,True
lift_and_cruse,cruise_2,94.8117372675842,92.74322012175995,0.1440778748894168,4.107208883212186,True
lift_and_cruse,cruise_2,94.8117372675842,92.74322012175995,0.1440778748894168,4.111335180382919,True
lift_and_cruse,cruise_3,94.81171622702958,92.74319954024921,0.14407784291575526,4.111335180382919,True
lift_and_cruse,cruise_3,94.81171622702958,92.74319954024921,0.14407784291575526,4.1154614775536515,True
lift_and_cruse,cruise_3,94.81171622702958,92.74319954024921,0.14407784291575526,4.127023105305471,True
lift_and_cruse,cruise_3,94.81171622702958,92.74319954024921,0.14407784291575526,4.1437301414680725,True
