eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4174705557987502,1579.2306751445665,4.320583662368911e-12,132.297283862684,0.13966385236755097,0.951213176260939,0.012100290480672777,0.5851025189277458,0.0,True
multicopter,hover_climb,0.4180676971425455,1581.023915535792,4.320552957157588e-12,132.28902036525955,0.13951316461642654,0.9512476925914382,0.012098375202829253,0.5859165360987818,0.1904083922306342,True
multicopter,hover_climb,0.4205774641596721,1586.0652454261367,4.320466925229261e-12,132.2658698787907,0.1390912918146668,0.9513443028400496,0.012092990582436035,0.5882060008689883,0.7239208516355768,True
multicopter,hover_climb,0.42420660445662073,1593.3940983030723,4.320342609787852e-12,132.2324224072658,0.13848257401688258,0.9514836413712372,0.012085162678470426,0.5915370034225138,1.494868692528756,True
multicopter,hover_climb,0.42823636093389983,1601.5897469842005,4.320204637134376e-12,132.19530122713084,0.137808218097505,0.9516379239443921,0.012076410034607805,0.5952657297272907,2.350556239966497,True
multicopter,hover_climb,0.43186697802910123,1609.0293953864496,4.320080332458056e-12,132.16185298009503,0.13720180423748624,0.9517765914788865,0.012068466793467682,0.5986539340722321,3.1215040808596757,True
multicopter,hover_climb,0.4343786153789281,1614.2088899542177,4.319994314552398e-12,132.13870142872545,0.13678280424116207,0.9518723650326097,0.012062938330582286,0.6010147314539291,3.6550165402646186,True
multicopter,hover_climb,0.43527473841238834,1616.0636211570634,4.319963615739118e-12,132.13043741726187,0.13663339495300184,0.9519065090078468,0.012060959029548022,0.6018604957422957,3.8454249324952534,True
multicopter,hover_descent,0.41995820454591865,1562.9692201230937,4.31996361529988e-12,119.99414362354007,-0.11091436917199304,0.9518940565726097,0.011709950987049113,0.5820868790918783,3.8454249324952534,True
multicopter,hover_descent,0.4199363943408055,1561.103234025107,4.319994314993213e-12,119.98618625775251,-0.1110550986428618,0.951861810896142,0.011711446675493875,0.581242023141175,4.112483172762528,True
multicopter,hover_descent,0.419848097563667,1555.8919539213127,4.320080332870023e-12,119.96381388985843,-0.11145006427387394,0.9517713826449343,0.011715621488382783,0.5788836685501427,4.860763733825041,True
multicopter,hover_descent,0.4196513774005537,1548.405721773911,4.320204636320981e-12,119.93128873365306,-0.1120224975475975,0.9516405081474519,0.011721612411495228,0.5754987278241811,5.942060473505526,True
multicopter,hover_descent,0.41934075411794297,1540.1574622725393,4.3203426096838495e-12,119.89492381384109,-0.11266018712620794,0.9514949706235262,0.011728203761064404,0.5717732549667274,7.1422093112760185,True
multicopter,hover_descent,0.4189812197905703,1532.7803864371813,4.320466924787782e-12,119.86192880033734,-0.11323682626839521,0.9513635971586766,0.011734089939894863,0.568444850498191,8.223506050956502,True
multicopter,hover_descent,0.41868996211206455,1527.7052265407822,4.320552957163995e-12,119.83897046304001,-0.11363703640016218,0.9512725467058785,0.011738134131241347,0.5661569984609862,8.971786612019017,True
multicopter,hover_descent,0.41857784908006684,1525.89982111627,4.3205836624994045e-12,119.830752436046,-0.11378009985526273,0.9512400241119858,0.01173957170087883,0.5653435201192483,9.238844852286292,True
