eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16324122077443448,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6206329573011712,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.281583166619568,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0151825537517567,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6761327630701532,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.13352449959689,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.296765720371325,True
multicopter,hover_descent,0.0,0.0,90.0,,3.296765720371325,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5499414665235434,True
multicopter,hover_descent,0.0,0.0,90.0,,4.259324143457992,True
multicopter,hover_descent,0.0,0.0,90.0,,5.284411812000208,True
multicopter,hover_descent,0.0,0.0,90.0,,6.422173287520182,True
multicopter,hover_descent,0.0,0.0,90.0,,7.447260956062397,True
multicopter,hover_descent,0.0,0.0,90.0,,8.156643632996845,True
multicopter,hover_descent,0.0,0.0,90.0,,8.409819379149065,True
