eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.746728555578722,0.0,5.089149024831683e-12,-5.991188445325284,0.0,,0.0,2354.9194130278725,10898.14295644331,56.73444434184835,0.11703470888022008,0.8457369504676667,0.01303845216438712,0.0,0.6184767557927253,0.0,True
lift_and_cruse,hover_climb,0.0,0.7467543866710024,0.0,5.089147820477087e-12,-5.991188445325284,0.0,,0.0,2354.988874329872,10898.140377381762,56.73438414580583,0.11703135331657057,0.8457387982571276,0.013038613755507886,0.0,0.6185002627495995,0.006975583901486304,True
lift_and_cruse,hover_climb,0.0,0.7468267809172967,0.0,5.089144442364409e-12,-5.991188445325284,0.0,,0.0,2355.1835487271637,10898.133143332474,56.7342155307248,0.1170219498659609,0.8457439763924269,0.01303906621806244,0.0,0.6185661427897697,0.02652073566433352,True
lift_and_cruse,hover_climb,0.0,0.7469314389177083,0.0,5.0891395608508474e-12,-5.991188445325284,0.0,,0.0,2355.4649893314254,10898.12268982986,56.733971909452755,0.11700835780749679,0.8457514609947797,0.013039719198958995,0.0,0.618661381967794,0.054764298276354074,True
lift_and_cruse,hover_climb,0.0,0.7470476631822385,0.0,5.089134142781763e-12,-5.991188445325284,0.0,,0.0,2355.7775418113306,10898.111087322024,56.73370155662676,0.11699326668258062,0.8457597710113929,0.013040442782899248,0.0,0.6187671444887723,0.08611228777767337,True
lift_and_cruse,hover_climb,0.0,0.7471524340433405,0.0,5.0891292612731285e-12,-5.991188445325284,0.0,,0.0,2356.05930120346,10898.100633829963,56.733458017463285,0.11697966548676812,0.8457672605358297,0.013041093656535495,0.0,0.6188624827647817,0.11435585038969391,True
lift_and_cruse,hover_climb,0.0,0.7472249690246464,0.0,5.0891258831658e-12,-5.991188445325284,0.0,,0.0,2356.254373122878,10898.093399792127,56.733289504758005,0.11697025064204378,0.8457724448088705,0.013041543491375224,0.0,0.6189284863781563,0.13390100215254114,True
lift_and_cruse,hover_climb,0.0,0.747250862656476,0.0,5.089124677533635e-12,-5.991188445325284,0.0,,0.0,2356.3240109800904,10898.090817994735,56.733229367454776,0.11696689002361957,0.8457742953237327,0.013041703920053977,0.0,0.6189520482360532,0.14087658605402745,True
lift_and_cruse,dep_transition,0.7265621416770868,0.770439530316132,1041.8061961585108,1784.8217389457866,646.1487126007107,0.7120528207593818,0.9551624728523525,0.24898626752344613,2380.4105807911856,11449.821141553033,57.5355823139125,0.03265783001736714,0.8466203567801066,0.012959839336274958,0.3420731168403235,0.6252790353779265,0.14087658605402745,True
lift_and_cruse,dep_transition,0.7301760277777654,0.7676962142902243,1046.219235200562,1805.2920401030706,652.6434259601494,0.7107069519903241,0.9550539652693388,0.24937542039572075,2370.99824458729,11390.38394560273,57.17426344290779,0.02959988481658851,0.8462804777755186,0.012981092868701763,0.343522706445413,0.6228076919666342,0.1417243830473964,True
lift_and_cruse,dep_transition,0.7401517580671024,0.760094485900777,1058.347017338112,1861.9737959247811,670.5911728108481,0.7070584866482205,0.95475188151183,0.25040463747390157,2344.9825828783987,11222.535543688777,56.155269302842704,0.020829131878914237,0.84531181847882,0.013034730379772852,0.347506482566511,0.6159769041389703,0.14409985743541873,True
lift_and_cruse,dep_transition,0.7541827103183618,0.7492776112678704,1075.2705467026465,1942.0954776162991,695.8756030783566,0.7020904236265623,0.95432177422805,0.25174584625013574,2308.1483347592907,10976.593811678364,54.66545325745303,0.007616087711449251,0.8438603189082942,0.013097903608291803,0.3530657295587977,0.6063055131497594,0.14753251738226514,True
lift_and_cruse,dep_transition,0.7692342462341443,0.7374171759261333,1093.2497115808685,2028.4951042275466,723.0384436609627,0.6969696526748754,0.9538553951589493,0.2530562907709127,2268.0373426284896,10698.953211672593,52.98830951754805,-0.007825297688499395,0.8421598403962831,0.013149953574335177,0.35897194622110384,0.595773697709512,0.15134248248665116,True
lift_and_cruse,dep_transition,0.7823332582188666,0.7267921414869614,1108.7479956619784,2104.0062023877867,746.6997005701418,0.6926854291335548,0.9534466898818331,0.25409742336205643,2232.369337161807,10444.637194473386,51.45702668901274,-0.022474658556605905,0.8405294908723665,0.013182040309183076,0.36406336622251906,0.5864083804210705,0.1547751424334976,True
lift_and_cruse,dep_transition,0.7912510934512819,0.7195405421922377,1119.0953642912025,2154.9418215672677,762.6233064519171,0.6898920941053033,0.9531708139665624,0.25474959244949963,2207.8539447559433,10266.348369442298,50.386833728411155,-0.033044035611532616,0.8393376827265784,0.0131966613081952,0.3674627336877379,0.5799713390017499,0.1571506168215199,True
lift_and_cruse,dep_transition,0.7944733843833853,0.7170294847550809,1122.7148325303717,2172.85573306834,768.2170823950099,0.6889276889813606,0.9530737964876921,0.2549699227597141,2199.1263208974697,10202.265425383566,50.0029189500787,-0.03690519248595955,0.8388984608525709,0.013200457465479086,0.36865183900573717,0.5776797020326828,0.15799841381488886,True
lift_and_cruse,second_climb,0.8305550922625028,0.0,1181.711143924316,2035.1434822755616,774.553834663195,0.758762629178692,0.9547233496146416,0.23204534420168108,0.0,-4.984663902748729e-13,-5.336658663347744,0.0,,0.0,0.38802372050205153,0.0,0.15799841381488886,True
lift_and_cruse,second_climb,0.8307839191430806,0.0,1181.86067686325,2035.2954855724643,774.5607309966385,0.758706695213484,0.9547276724304429,0.2320694165274197,0.0,-4.985036203450753e-13,-5.336658663347744,0.0,,0.0,0.38808868243780165,0.0,0.18176588551830825,True
lift_and_cruse,second_climb,0.83142609101991,0.0,1182.2801776657593,2035.7227808749053,774.5804383664811,0.7585498031927466,0.9547397808557481,0.23213686457745544,0.0,-4.986082775099603e-13,-5.336658663347744,0.0,,0.0,0.38827090376924295,0.0,0.2483608613687927,True
lift_and_cruse,second_climb,0.8323567049112165,0.0,1182.8877288931435,2036.3438831671137,774.6099241314829,0.7583226472651401,0.9547572678889166,0.23223432796346652,0.0,-4.987604036967795e-13,-5.336658663347744,0.0,,0.0,0.3885347488080855,0.0,0.34459338966537323,True
lift_and_cruse,second_climb,0.8333932951888398,0.0,1183.563943497853,2037.0383354875494,774.6440584543825,0.7580699105513945,0.9547766627257512,0.23234250308420687,0.0,-4.989304954590559e-13,-5.336658663347744,0.0,,0.0,0.3888283279811634,0.0,0.451403437964404,True
lift_and_cruse,second_climb,0.8343305735649917,0.0,1184.1748971644784,2037.668632389127,774.6760934737957,0.7578416474982684,0.9547941237193823,0.2324399660583991,0.0,-4.990848736756618e-13,-5.336658663347744,0.0,,0.0,0.3890934974225945,0.0,0.5476359662609844,True
lift_and_cruse,second_climb,0.8349810561012003,0.0,1184.5986407885698,2038.107393394594,774.6989797763991,0.757683374893278,0.9548061996733438,0.23250741360226204,0.0,-4.99192339127849e-13,-5.336658663347744,0.0,,0.0,0.3892773702752969,0.0,0.6142309421114689,True
lift_and_cruse,second_climb,0.8352135816411195,0.0,1184.7500619826728,2038.2644995090113,774.7072907702624,0.757626826501192,0.954810508042421,0.2325314856674952,0.0,-4.992308190278785e-13,-5.336658663347744,0.0,,0.0,0.3893430672150947,0.0,0.6379984138148883,True
lift_and_cruse,departure_terminal_procedures,0.7255326023476427,0.0,1063.7595253855548,1247.4239981942883,515.735441106505,0.8260616996477966,0.960429928657693,0.19201610523366974,0.0,-3.055307613136458e-13,-5.336658663347744,0.0,,0.0,0.3495820845957825,0.0,0.6379984138148883,True
lift_and_cruse,departure_terminal_procedures,0.725651637969437,0.0,1063.7595253870834,1247.4239982014783,515.7354411090305,0.8260616996473119,0.9604299286576541,0.19201610523407142,0.0,-3.0553076131540683e-13,-5.336658663347744,0.0,,0.0,0.34958208459628476,0.0,0.6808484560323323,True
lift_and_cruse,departure_terminal_procedures,0.7259854448354278,0.0,1063.7595253863108,1247.4239981978446,515.7354411077572,0.8260616996475567,0.9604299286576736,0.19201610523386595,0.0,-3.0553076131451684e-13,-5.336658663347744,0.0,,0.0,0.3495820845960309,0.0,0.8009116063022191,True
lift_and_cruse,departure_terminal_procedures,0.7264685310650748,0.0,1063.7595253859015,1247.4239981959183,515.7354411070612,0.8260616996476868,0.9604299286576847,0.19201610523375767,0.0,-3.0553076131404504e-13,-5.336658663347744,0.0,,0.0,0.3495820845958964,0.0,0.974407885235691,True
lift_and_cruse,departure_terminal_procedures,0.7270057175719781,0.0,1063.7595253855948,1247.4239981944768,515.7354411065688,0.8260616996477839,0.9604299286576921,0.19201610523367899,0.0,-3.0553076131369193e-13,-5.336658663347744,0.0,,0.0,0.34958208459579565,0.0,1.1669742269977492,True
lift_and_cruse,departure_terminal_procedures,0.7274906108982208,0.0,1063.7595254003472,1247.4239982638694,515.7354411309934,0.826061699643105,0.9604299286573152,0.19201610523746146,0.0,-3.055307613306882e-13,-5.336658663347744,0.0,,0.0,0.34958208460064366,0.0,1.3404705059312212,True
lift_and_cruse,departure_terminal_procedures,0.7278266709046365,0.0,1063.7595250724405,1247.4239967214517,515.7354405870001,0.826061699747104,0.9604299286657235,0.19201610515329953,0.0,-3.055307609529048e-13,-5.336658663347744,0.0,,0.0,0.3495820844928841,0.0,1.460533656201108,True
lift_and_cruse,departure_terminal_procedures,0.7279467094542822,0.0,1063.759525145754,1247.423997066306,515.7354407086154,0.8260616997238519,0.9604299286638439,0.19201610517210055,0.0,-3.055307610373698e-13,-5.336658663347744,0.0,,0.0,0.349582084516977,0.0,1.503383698418552,True
lift_and_cruse,accel_climb,0.8982325318439677,0.0,1270.115346112553,1869.2224593836145,760.7632234017443,0.8171692356684287,0.957712931634517,0.1986830354761202,0.0,-4.578274603556974e-13,-5.336658663347744,0.0,,0.0,0.4173965635797157,0.0,1.503383698418552,True
lift_and_cruse,accel_climb,0.9014406374258505,0.0,1273.5627860641741,1866.9983046539592,760.8344640120731,0.8181514587993595,0.9578006315380451,0.19797203834782146,0.0,-4.572826995616012e-13,-5.336658663347744,0.0,,0.0,0.41861518481555426,0.0,1.6222210569356488,True
lift_and_cruse,accel_climb,0.9106906804945067,0.0,1283.3068685243072,1861.3720577579388,761.2524951036969,0.8207890532117907,0.958038885949708,0.19603978239486755,0.0,-4.559046665111164e-13,-5.336658663347744,0.0,,0.0,0.4220602507864943,0.0,1.955195936188071,True
lift_and_cruse,accel_climb,0.9244763286959172,0.0,1297.5792914659344,1854.7413753939252,762.4170599960157,0.8243104107100235,0.9583636368245171,0.19340696924323844,0.0,-4.54280617724466e-13,-5.336658663347744,0.0,,0.0,0.42710889083045195,0.0,2.436358577670974,True
lift_and_cruse,accel_climb,0.9402703940341287,0.0,1313.6620464101225,1849.313339266614,764.4391733577623,0.8278474369575596,0.9586987095117921,0.19069407211332262,0.0,-4.5295113231067243e-13,-5.336658663347744,0.0,,0.0,0.43280221919278494,0.0,2.9704088191661278,True
lift_and_cruse,accel_climb,0.9549667538051366,0.0,1328.3745822911694,1846.0320640851457,766.8481782720013,0.8307409436682001,0.9589808056191209,0.18841318807658916,0.0,-4.5214745168105107e-13,-5.336658663347744,0.0,,0.0,0.43801441860493157,0.0,3.4515714606490304,True
lift_and_cruse,accel_climb,0.9654108094132274,0.0,1338.6848327805606,1844.594661261362,768.8058501782439,0.8326012500072002,0.9591665777368084,0.1869125320662328,0.0,-4.5179538952760463e-13,-5.336658663347744,0.0,,0.0,0.4416691544564483,0.0,3.7845463399014534,True
lift_and_cruse,accel_climb,0.9691948241068273,0.0,1342.3907768701447,1844.23908856147,769.5575623850234,0.8332397125606371,0.9592312021436676,0.18639073680475982,0.0,-4.5170829933384726e-13,-5.336658663347744,0.0,,0.0,0.4429832374506718,0.0,3.9033836984185504,True
lift_and_cruse,cruise_0,0.8582987472180107,0.0,1227.050584607869,1247.3668084308515,550.2713531614563,0.8590235770004997,0.9631940388497703,0.15951190616016417,0.0,-3.055167538614984e-13,-5.336658663347744,0.0,,0.0,0.4049214653818457,0.0,3.9033836984185504,True
lift_and_cruse,cruise_0,0.8583159794665808,0.0,1227.0505846264803,1247.3668085259508,550.2713531979945,0.8590235769959559,0.9631940388491785,0.1595119061659069,0.0,-3.0551675388479103e-13,-5.336658663347744,0.0,,0.0,0.40492146538798734,0.0,3.9075099955892827,True
lift_and_cruse,cruise_0,0.8583642685534321,0.0,1227.050584614656,1247.3668084655305,550.2713531748067,0.8590235769988429,0.9631940388495537,0.15951190616225014,0.0,-3.055167538699923e-13,-5.336658663347744,0.0,,0.0,0.40492146538408536,0.0,3.919071623341103,True
lift_and_cruse,cruise_0,0.8584340624110789,0.0,1227.0505846146564,1247.366808465534,550.2713531748007,0.8590235769988424,0.9631940388495539,0.15951190616225916,0.0,-3.0551675386999316e-13,-5.336658663347744,0.0,,0.0,0.4049214653840855,0.0,3.935778659503704,True
lift_and_cruse,cruise_0,0.8585115473175562,0.0,1227.0505846146586,1247.3668084655444,550.2713531747733,0.8590235769988421,0.9631940388495548,0.15951190616224267,0.0,-3.0551675386999573e-13,-5.336658663347744,0.0,,0.0,0.4049214653840863,0.0,3.9543220706667297,True
lift_and_cruse,cruise_0,0.8585813763947392,0.0,1227.0505846136723,1247.3668084605033,550.2713531728922,0.8590235769990833,0.9631940388495848,0.15951190616195982,0.0,-3.05516753868761e-13,-5.336658663347744,0.0,,0.0,0.4049214653837608,0.0,3.971029106829331,True
lift_and_cruse,cruise_0,0.8586071529318152,0.0,1227.050584614659,1247.3668084655478,550.2713531747611,0.8590235769988417,0.9631940388495551,0.159511906162254,0.0,-3.0551675386999654e-13,-5.336658663347744,0.0,,0.0,0.40492146538408635,0.0,3.982590734581151,True
lift_and_cruse,cruise_0,0.8586134344943124,0.0,1227.0505846203375,1247.3668084945627,550.2713531858718,0.8590235769974558,0.9631940388493756,0.15951190616400032,0.0,-3.0551675387710316e-13,-5.336658663347744,0.0,,0.0,0.40492146538596024,0.0,3.9867170317518834,True
lift_and_cruse,cruise_1,0.9441159387254391,0.0,1337.9424730946926,1345.2005989167928,604.4613014164594,0.868735055177158,0.9639610419257512,0.14737871124326452,0.0,-3.2947912153491055e-13,-5.336658663347744,0.0,,0.0,0.44151531615564604,0.0,3.9867170317518834,True
lift_and_cruse,cruise_1,0.9441232952557065,0.0,1337.9424730946887,1345.2005989167715,604.4613014166052,0.8687350551771589,0.9639610419257473,0.14737871124328497,0.0,-3.2947912153490535e-13,-5.336658663347744,0.0,,0.0,0.44151531615564477,0.0,3.990843328922616,True
lift_and_cruse,cruise_1,0.9441439154289393,0.0,1337.9424730946928,1345.2005989167942,604.4613014165262,0.8687350551771578,0.9639610419257493,0.1473787112432658,0.0,-3.294791215349109e-13,-5.336658663347744,0.0,,0.0,0.4415153161556461,0.0,4.002404956674436,True
lift_and_cruse,cruise_1,0.9441737323228371,0.0,1337.9424730947226,1345.2005989169586,604.4613014165596,0.868735055177152,0.963961041925749,0.1473787112432782,0.0,-3.2947912153495114e-13,-5.336658663347744,0.0,,0.0,0.4415153161556559,0.0,4.019111992837037,True
lift_and_cruse,cruise_1,0.9442068541005643,0.0,1337.942473094724,1345.2005989169688,604.4613014165445,0.8687350551771514,0.9639610419257495,0.14737871124327587,0.0,-3.2947912153495367e-13,-5.336658663347744,0.0,,0.0,0.4415153161556565,0.0,4.037655404000063,True
lift_and_cruse,cruise_1,0.9442367205950482,0.0,1337.9424730947128,1345.2005989169047,604.4613014165567,0.8687350551771534,0.9639610419257489,0.14737871124327712,0.0,-3.2947912153493797e-13,-5.336658663347744,0.0,,0.0,0.44151531615565265,0.0,4.054362440162665,True
lift_and_cruse,cruise_1,0.9442574026192662,0.0,1337.942473094722,1345.2005989169538,604.4613014165749,0.8687350551771519,0.9639610419257486,0.14737871124327828,0.0,-3.2947912153495e-13,-5.336658663347744,0.0,,0.0,0.4415153161556557,0.0,4.065924067914485,True
lift_and_cruse,cruise_1,0.9442647866758044,0.0,1337.9424730947178,1345.2005989169315,604.4613014165658,0.8687350551771529,0.9639610419257488,0.1473787112432761,0.0,-3.2947912153494453e-13,-5.336658663347744,0.0,,0.0,0.44151531615565437,0.0,4.070050365085217,True
lift_and_cruse,cruise_2,0.9017306372281292,0.0,1283.4268178996,1291.4207512942385,575.8485671585082,0.8646865673951559,0.9636541654572487,0.1525833707679093,0.0,-3.1630685788499184e-13,-5.336658663347744,0.0,,0.0,0.42352538219143,0.0,4.070050365085217,True
lift_and_cruse,cruise_2,0.9017375118914436,0.0,1283.4268178993896,1291.4207512931089,575.8485671581252,0.8646865673952048,0.9636541654572547,0.15258337076784473,0.0,-3.163068578847152e-13,-5.336658663347744,0.0,,0.0,0.4235253821913605,0.0,4.074176662255949,True
lift_and_cruse,cruise_2,0.9017567793388804,0.0,1283.426817899355,1291.4207512929238,575.8485671580765,0.864686567395212,0.9636541654572554,0.15258337076783746,0.0,-3.1630685788466984e-13,-5.336658663347744,0.0,,0.0,0.42352538219134916,0.0,4.08573829000777,True
lift_and_cruse,cruise_2,0.9017846348068975,0.0,1283.4268178993534,1291.4207512929156,575.8485671579975,0.8646865673952125,0.9636541654572574,0.15258337076782946,0.0,-3.163068578846678e-13,-5.336658663347744,0.0,,0.0,0.42352538219134855,0.0,4.102445326170371,True
lift_and_cruse,cruise_2,0.9018155703176517,0.0,1283.426817899313,1291.420751292697,575.8485671579945,0.8646865673952215,0.9636541654572566,0.15258337076783246,0.0,-3.163068578846143e-13,-5.336658663347744,0.0,,0.0,0.4235253821913353,0.0,4.120988737333397,True
lift_and_cruse,cruise_2,0.9018434587186841,0.0,1283.426817899325,1291.4207512927626,575.8485671580006,0.864686567395219,0.9636541654572566,0.15258337076783057,0.0,-3.1630685788463036e-13,-5.336658663347744,0.0,,0.0,0.42352538219133923,0.0,4.137695773495998,True
lift_and_cruse,cruise_2,0.9018627672329288,0.0,1283.42681789932,1291.420751292736,575.8485671579216,0.8646865673952204,0.9636541654572587,0.15258337076781978,0.0,-3.1630685788462384e-13,-5.336658663347744,0.0,,0.0,0.42352538219133756,0.0,4.149257401247818,True
lift_and_cruse,cruise_2,0.9018696601728743,0.0,1283.4268178993073,1291.4207512926675,575.8485671579915,0.8646865673952231,0.9636541654572566,0.15258337076783265,0.0,-3.163068578846071e-13,-5.336658663347744,0.0,,0.0,0.42352538219133334,0.0,4.15338369841855,True
lift_and_cruse,cruise_3,0.901869334605242,0.0,1283.4263957921669,1291.420373312463,575.8483593167078,0.8646865314621492,0.9636541625942135,0.15258341606236298,0.0,-3.1630676530615756e-13,-5.336658663347744,0.0,,0.0,0.42352524289777527,0.0,4.15338369841855,True
lift_and_cruse,cruise_3,0.9018762284948901,0.0,1283.4263957916348,1291.4203733096083,575.8483593156594,0.8646865314622714,0.9636541625942306,0.15258341606219827,0.0,-3.1630676530545837e-13,-5.336658663347744,0.0,,0.0,0.42352524289759974,0.0,4.157509995589283,True
lift_and_cruse,cruise_3,0.9018955498212072,0.0,1283.4263957915769,1291.4203733092972,575.8483593154315,0.8646865314622847,0.9636541625942355,0.15258341606217427,0.0,-3.163067653053822e-13,-5.336658663347744,0.0,,0.0,0.4235252428975806,0.0,4.169071623341103,True
lift_and_cruse,cruise_3,0.9019234831649158,0.0,1283.4263957915773,1291.420373309302,575.8483593154467,0.8646865314622845,0.9636541625942351,0.1525834160621829,0.0,-3.1630676530538334e-13,-5.336658663347744,0.0,,0.0,0.42352524289758076,0.0,4.185778659503704,True
lift_and_cruse,cruise_3,0.9019545051366719,0.0,1283.4263957915537,1291.420373309173,575.848359315395,0.8646865314622898,0.963654162594236,0.15258341606216885,0.0,-3.1630676530535174e-13,-5.336658663347744,0.0,,0.0,0.42352524289757293,0.0,4.20432207066673,True
lift_and_cruse,cruise_3,0.9019824714592898,0.0,1283.4263957914793,1291.420373308774,575.8483593152796,0.8646865314623066,0.9636541625942375,0.15258341606214537,0.0,-3.1630676530525404e-13,-5.336658663347744,0.0,,0.0,0.42352524289754845,0.0,4.221029106829331,True
lift_and_cruse,cruise_3,0.902001833909784,0.0,1283.4263957914711,1291.4203733087313,575.8483593153281,0.8646865314623087,0.9636541625942361,0.1525834160621495,0.0,-3.1630676530524354e-13,-5.336658663347744,0.0,,0.0,0.42352524289754573,0.0,4.232590734581151,True
lift_and_cruse,cruise_3,0.9020087461019152,0.0,1283.4263957914989,1291.420373308879,575.8483593153007,0.8646865314623022,0.9636541625942374,0.15258341606215578,0.0,-3.1630676530527974e-13,-5.336658663347744,0.0,,0.0,0.4235252428975549,0.0,4.236717031751883,True
lift_and_cruse,cruise_4,0.9020084191412038,0.0,1283.4259718950395,1291.4199937289213,575.8481505940482,0.8646864953766946,0.9636541597190273,0.15258346154898536,0.0,-3.163066723350037e-13,-5.336658663347744,0.0,,0.0,0.4235251030135292,0.0,4.236717031751883,True
lift_and_cruse,cruise_4,0.9020153322847585,0.0,1283.4259718950273,1291.4199937288558,575.848150594896,0.8646864953766972,0.9636541597190049,0.15258346154921698,0.0,-3.1630667233498764e-13,-5.336658663347744,0.0,,0.0,0.42352510301352514,0.0,4.240843328922616,True
lift_and_cruse,cruise_4,0.9020347075651222,0.0,1283.4259718950245,1291.4199937288408,575.8481505948109,0.8646864953766981,0.963654159719007,0.15258346154921554,0.0,-3.16306672334984e-13,-5.336658663347744,0.0,,0.0,0.42352510301352425,0.0,4.252404956674436,True
lift_and_cruse,cruise_4,0.9020627188931122,0.0,1283.4259718950173,1291.4199937288017,575.8481505947592,0.8646864953766997,0.9636541597190083,0.1525834615491863,0.0,-3.163066723349744e-13,-5.336658663347744,0.0,,0.0,0.42352510301352186,0.0,4.269111992837037,True
lift_and_cruse,cruise_4,0.9020938274465699,0.0,1283.4259718950143,1291.4199937287851,575.8481505946589,0.8646864953767003,0.9636541597190109,0.15258346154916394,0.0,-3.163066723349703e-13,-5.336658663347744,0.0,,0.0,0.42352510301352086,0.0,4.287655404000064,True
lift_and_cruse,cruise_4,0.9021218717997969,0.0,1283.425971895015,1291.419993728788,575.8481505945708,0.8646864953767004,0.9636541597190132,0.15258346154915026,0.0,-3.163066723349711e-13,-5.336658663347744,0.0,,0.0,0.42352510301352114,0.0,4.304362440162664,True
lift_and_cruse,cruise_4,0.9021412882619598,0.0,1283.4259718950066,1291.4199937287426,575.8481505946407,0.864686495376702,0.9636541597190111,0.1525834615491617,0.0,-3.163066723349599e-13,-5.336658663347744,0.0,,0.0,0.42352510301351837,0.0,4.315924067914485,True
lift_and_cruse,cruise_4,0.9021482197331587,0.0,1283.4259718950113,1291.4199937287683,575.8481505945557,0.8646864953767012,0.9636541597190135,0.15258346154913247,0.0,-3.1630667233496623e-13,-5.336658663347744,0.0,,0.0,0.4235251030135199,0.0,4.320050365085217,True
lift_and_cruse,cruise_5,0.9021478913666495,0.0,1283.4255461937091,1291.4196125302674,575.847940982977,0.8646864591375812,0.9636541568316029,0.15258350722925448,0.0,-3.163065789682614e-13,-5.336658663347744,0.0,,0.0,0.4235249625339037,0.0,4.320050365085217,True
lift_and_cruse,cruise_5,0.9021548237904082,0.0,1283.425546193526,1291.4196125292863,575.8479409826426,0.8646864591376231,0.9636541568316082,0.15258350722919753,0.0,-3.1630657896802113e-13,-5.336658663347744,0.0,,0.0,0.42352496253384336,0.0,4.324176662255949,True
lift_and_cruse,cruise_5,0.9021742531002561,0.0,1283.4255461934981,1291.4196125291357,575.8479409824724,0.8646864591376292,0.963654156831612,0.15258350722916264,0.0,-3.163065789679842e-13,-5.336658663347744,0.0,,0.0,0.42352496253383415,0.0,4.33573829000777,True
lift_and_cruse,cruise_5,0.9022023425217617,0.0,1283.4255461934738,1291.4196125290046,575.8479409824482,0.8646864591376352,0.9636541568316122,0.152583507229166,0.0,-3.163065789679521e-13,-5.336658663347744,0.0,,0.0,0.42352496253382604,0.0,4.35244532617037,True
lift_and_cruse,cruise_5,0.9022335377782865,0.0,1283.4255461934447,1291.4196125288486,575.8479409824542,0.8646864591376415,0.9636541568316115,0.15258350722916397,0.0,-3.163065789679139e-13,-5.336658663347744,0.0,,0.0,0.4235249625338165,0.0,4.370988737333397,True
lift_and_cruse,cruise_5,0.9022616602715711,0.0,1283.4255461934424,1291.4196125288358,575.8479409823783,0.8646864591376424,0.9636541568316134,0.15258350722914288,0.0,-3.1630657896791076e-13,-5.336658663347744,0.0,,0.0,0.4235249625338157,0.0,4.387695773495997,True
lift_and_cruse,cruise_5,0.9022811308212734,0.0,1283.4255461934424,1291.4196125288358,575.8479409824482,0.8646864591376424,0.9636541568316116,0.15258350722916061,0.0,-3.1630657896791076e-13,-5.336658663347744,0.0,,0.0,0.4235249625338157,0.0,4.3992574012478185,True
lift_and_cruse,cruise_5,0.9022880815986447,0.0,1283.4255461934376,1291.4196125288104,575.8479409823752,0.8646864591376434,0.9636541568316134,0.15258350722915892,0.0,-3.1630657896790455e-13,-5.336658663347744,0.0,,0.0,0.42352496253381416,0.0,4.40338369841855,True
lift_and_cruse,cruise_6,0.9022877518154343,0.0,1283.4251186736258,1291.419229703709,575.8477304766808,0.8646864227435532,0.9636541539318318,0.1525835531047671,0.0,-3.1630648520279755e-13,-5.336658663347744,0.0,,0.0,0.4235248214540976,0.0,4.40338369841855,True
lift_and_cruse,cruise_6,0.9022947035464615,0.0,1283.4251186732413,1291.419229701646,575.8477304759454,0.8646864227436413,0.9636541539318437,0.15258355310465585,0.0,-3.163064852022922e-13,-5.336658663347744,0.0,,0.0,0.42352482145397075,0.0,4.407509995589282,True
lift_and_cruse,cruise_6,0.9023141869618289,0.0,1283.4251186732406,1291.4192297016425,575.8477304759484,0.8646864227436414,0.9636541539318437,0.1525835531046587,0.0,-3.163064852022914e-13,-5.336658663347744,0.0,,0.0,0.4235248214539705,0.0,4.419071623341103,True
lift_and_cruse,cruise_6,0.9023423545867677,0.0,1283.4251186732258,1291.4192297015647,575.8477304758451,0.8646864227436448,0.9636541539318461,0.15258355310463684,0.0,-3.1630648520227233e-13,-5.336658663347744,0.0,,0.0,0.42352482145396564,0.0,4.435778659503703,True
