eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.98748565412755,476.18244471283504,483.05412661146323,37.77435697986518,0.19186651364402715,0.19186651364402715,35.9749713082551,0.0,True
lift_and_cruse,hover_climb,0.9999827161179502,93.74837963605783,17.987929313949486,476.1796949259174,483.0515805167734,37.77550791012544,0.19187456788209417,0.19187235954040074,35.97585862789897,0.005378525289479858,True
lift_and_cruse,hover_climb,0.9999342854730041,93.74383926309415,17.989172923493346,476.1719897555059,483.0444462914019,37.77873390629247,0.1918971426390599,0.19188874527630956,35.97834584698669,0.020448818261054116,True
lift_and_cruse,hover_climb,0.9998642952146645,93.7372776763748,17.9909709652603,476.1608543191139,483.0341363191576,37.78339792798687,0.191929779511867,0.19191243514567097,35.9819419305206,0.04222602256668835,True
lift_and_cruse,hover_climb,0.9997866036504065,93.72999409222562,17.99296798732434,476.1484933352618,483.02269211855344,37.78857781229779,0.19196602501546847,0.191938745225399,35.98593597464868,0.06639689581376801,True
lift_and_cruse,hover_climb,0.9997165985424309,93.7234311133529,17.99476845312012,476.13735504784336,483.01238035266374,37.79324761601729,0.19199870026946705,0.19196246446328147,35.98953690624024,0.08817410011940223,True
lift_and_cruse,hover_climb,0.999668149380298,93.71888900440294,17.996015085479122,476.1296463222615,483.00524389069307,37.79648082246277,0.1920213228880667,0.19197888682220915,35.992030170958245,0.1032443930909765,True
lift_and_cruse,hover_climb,0.9996508572573272,93.71726786787443,17.996460136200568,476.1268949531442,483.00269681805105,37.79763505740278,0.19202939891317883,0.19198474950397454,35.992920272401136,0.10862291838045636,True
lift_and_cruse,dep_transition,0.9996508572573272,93.71726786787443,104.26157093592674,464.3931460014604,505.23421990933673,224.5114334839501,1.1125118484663945,1.0985156064511727,208.52314187185348,0.10862291838045636,True
lift_and_cruse,dep_transition,0.9996361721519735,93.71589113924752,105.24640319130799,464.13393916298674,505.3837902391192,226.75871767179189,1.1230370387896778,1.1095113794243636,210.49280638261598,0.10939127259701953,True
lift_and_cruse,dep_transition,0.9995942708879237,93.71196289574286,107.99188048143067,463.4096357993896,505.8016261711812,233.03774253394585,1.152381532284323,1.1402341212345892,215.98376096286134,0.11154415327087262,True
lift_and_cruse,dep_transition,0.9995317710666828,93.7061035375015,111.91430151631764,462.3704471270401,506.4008108693461,242.0449328407044,1.1943130660384609,1.1843055476591031,223.82860303263527,0.11465515598121033,True
lift_and_cruse,dep_transition,0.9994597325493577,93.69934992650228,116.19077641718867,460.94858288898547,506.802323416594,252.06929523733717,1.2400404540758927,1.2333539117737555,232.38155283437735,0.11810810848730584,True
lift_and_cruse,dep_transition,0.9993924624554735,93.69304335520064,119.961390803177,459.6246297460453,507.1026644579054,260.9992559184877,1.2803691935882608,1.277047460120105,239.922781606354,0.12121911119764353,True
lift_and_cruse,dep_transition,0.9993446208148083,93.68855820138828,122.51929964051244,458.72166031164704,507.30742493961833,267.08933189552613,1.3077334535908014,1.306845690889178,245.0385992810249,0.12337199187149663,True
lift_and_cruse,dep_transition,0.9993272945635883,93.6869338653364,123.42128649036984,458.4023066201136,507.3798263333594,269.24313385624384,1.3173840631686577,1.3173840631686577,246.84257298073967,0.1241403460880598,True
lift_and_cruse,second_climb,0.9993272945635883,93.6869338653364,105.76471094704362,463.95367662217853,505.42215770568043,227.96394614355978,1.1289163449689665,1.1289163449689665,211.52942189408725,0.1241403460880598,True
lift_and_cruse,second_climb,0.998868513758932,93.64392316489989,105.7716352365299,463.88629049203735,505.36279584624936,228.01292451532768,1.1295134394508402,1.1291588942201711,211.5432704730598,0.14790781779147916,True
lift_and_cruse,second_climb,0.9975828568110736,93.52339282603815,105.7910983068682,463.697360442668,505.1964105605274,228.15043125109528,1.1311902782630354,1.129839851030129,211.5821966137364,0.21450279364196365,True
lift_and_cruse,second_climb,0.9957245535456829,93.34917689490777,105.81938362109918,463.4240399029373,504.95582791799814,228.349844662233,1.1336233595687213,1.1308273802559026,211.63876724219836,0.31073532193854414,True
lift_and_cruse,second_climb,0.9936613308326342,93.15574976555945,105.85099986863196,463.12024834730806,504.68859445375864,228.5721630104178,1.1363377694352708,1.1319283386368135,211.70199973726392,0.4175453702375749,True
lift_and_cruse,second_climb,0.991801831170436,92.98142167222838,105.87968499513656,462.8461540386678,504.4476382815561,228.7733562690664,1.1387959679614315,1.1329246819710483,211.75936999027311,0.5137778985341553,True
lift_and_cruse,second_climb,0.9905146823399785,92.86075146937299,105.89964685464281,462.6562590451271,504.2807872369339,228.91308295456435,1.1405041304363752,1.1336166323507264,211.79929370928562,0.5803728743846399,True
lift_and_cruse,second_climb,0.9900552375842822,92.81767852352645,105.90679298835573,462.5884435023612,504.2212180720633,228.96304901310694,1.1411151641298762,1.1338640727953084,211.81358597671147,0.6041403460880592,True
lift_and_cruse,departure_terminal_procedures,0.9900552375842822,92.81767852352645,65.13823794068126,472.91667949815036,497.9614254533995,137.73723948540876,0.7017869761111346,0.7017869761111346,130.27647588136253,0.6041403460880592,True
lift_and_cruse,departure_terminal_procedures,0.989496698371675,92.76531547234453,65.1382379406642,472.82956708303306,497.8783860671779,137.76303347380758,0.702185241820097,0.7019183994298238,130.2764758813284,0.6516117264963882,True
lift_and_cruse,departure_terminal_procedures,0.9879316908324397,92.61859601554121,65.13823794067562,472.58542611434666,497.6456816705056,137.83537588236587,0.7033035766820392,0.7022869922688875,130.27647588135125,0.7846235786332317,True
lift_and_cruse,departure_terminal_procedures,0.9856701490755657,92.40657647583429,65.13823794067396,472.23248245668617,497.30932746736727,137.94009445148222,0.704925944855973,0.7028205453460176,130.27647588134792,0.9768312738995746,True
lift_and_cruse,departure_terminal_procedures,0.9831599710120716,92.17124728238173,65.13823794067298,471.8405367850691,496.935882313465,138.05657431467748,0.7067354522368133,0.7034140235605878,130.27647588134596,1.190165720975231,True
lift_and_cruse,departure_terminal_procedures,0.9808983279420188,91.95921824456427,65.13823794067616,471.4872182158672,496.59931131090417,138.161746052377,0.7083737612562059,0.7039498855834384,130.27647588135233,1.3823734162415737,True
lift_and_cruse,departure_terminal_procedures,0.9793331940709462,91.81248694415122,65.1382379406621,471.2426097336573,496.3663365645642,138.23465355809066,0.7095119745309592,0.7043213576570893,130.2764758813242,1.5153852683784175,True
lift_and_cruse,departure_terminal_procedures,0.9787745986366779,91.76011862218856,65.13823794066847,471.15528925312486,496.28317685956927,138.26069904033028,0.7099190871461447,0.7044540623656386,130.27647588133695,1.5628566487867463,True
lift_and_cruse,accel_climb,0.9787745986366779,91.76011862218856,110.64227627301491,459.5443483015838,503.3013642931884,240.76517681730343,1.2057773893011168,1.2057773893011168,221.28455254602983,1.5628566487867463,True
lift_and_cruse,accel_climb,0.9763704759587711,91.53473212113481,110.70857924396465,459.18439594052256,502.998775460728,241.10389772558466,1.2094987888260351,1.2074737393210324,221.4171584879293,1.6816940073038433,True
lift_and_cruse,accel_climb,0.9696182547537066,90.90171138315999,111.18135476890475,458.09685782187444,502.19425923104365,242.72434396373183,1.223203145405909,1.2155891049248322,222.3627095378095,2.0146688865562656,True
lift_and_cruse,accel_climb,0.9597774225330301,89.97913336247157,112.60688541215367,456.2245522241656,501.059194238922,246.86965794430085,1.251712424253537,1.236349274378726,225.21377082430735,2.4958315280391683,True
lift_and_cruse,accel_climb,0.9486495479368189,88.93589511907678,115.24269169967282,453.7133274002117,499.8399042057299,254.07603155562649,1.2961884685075529,1.2724395531900436,230.48538339934564,3.0298817695343225,True
lift_and_cruse,accel_climb,0.9383502119870217,87.97033237378328,118.52622148172574,451.0987800047733,498.8054851019869,262.85973510854444,1.3479056247737893,1.3164292666462762,237.05244296345148,3.5110444110172248,True
lift_and_cruse,accel_climb,0.9310285619930546,87.28392768684887,121.27712629802774,449.0908596670427,498.1176070503418,270.1862297280838,1.3901547443432059,1.35312112413105,242.55425259605548,3.8440192902696477,True
lift_and_cruse,accel_climb,0.9283714434524004,87.03482282366254,122.34763703725827,448.33690047172246,497.87551098248326,273.02551490815614,1.406418823321133,1.3673405636578335,244.69527407451653,3.9628566487867443,True
lift_and_cruse,cruise_0,0.9283714434524004,87.03482282366254,77.47350250287508,460.42433114120615,490.95379958657816,168.26543964531552,0.890143737752429,0.890143737752429,154.94700500575016,3.9628566487867443,True
lift_and_cruse,cruise_0,0.9282555187665971,87.02395488436848,77.47350250288989,460.4177447205992,490.9475721239579,168.26790211530442,0.8902551958680408,0.8901567645049496,154.94700500577977,3.97110924312821,True
lift_and_cruse,cruise_0,0.9279307047256221,86.99350356802707,77.47350250288271,460.39928392951776,490.9301182472282,168.2748044490337,0.8905676434922757,0.8901932786528218,154.94700500576542,3.9942324986318503,True
lift_and_cruse,cruise_0,0.9274613340832281,86.94950007030263,77.4735025028844,460.3725915559535,490.90488386682443,168.28478550317845,0.8910195315544656,0.8902460795896147,154.9470050057688,4.027646570957051,True
lift_and_cruse,cruise_0,0.926940370928741,86.90065977456948,77.47350250287467,460.34294344250657,490.87685810134315,168.29587318232728,0.8915216274646882,0.8903047347013318,154.94700500574933,4.064733393283104,True
lift_and_cruse,cruise_0,0.9264709984029657,86.85665610027803,77.47350250278312,460.31621175686297,490.85159179374426,168.3058714402701,0.8919744857363295,0.8903576266482164,154.94700500556624,4.098147465608306,True
lift_and_cruse,cruise_0,0.9261461820134551,86.82620456376142,77.47350250288859,460.29770194435133,490.8340981044804,168.31279522731054,0.8922881431960746,0.8903942542865988,154.94700500577719,4.121270721111946,True
lift_and_cruse,cruise_0,0.9260302562824556,86.81533652648021,77.4735025028707,460.29109370717106,490.82785292359836,168.31526724473898,0.8924001397387286,0.8904073315461845,154.9470050057414,4.129523315453411,True
lift_and_cruse,cruise_1,0.9260302562824556,86.81533652648021,80.75524289066273,459.48021339904875,491.36642028212344,175.75347215338834,0.9301955866522601,0.9301955866522601,161.51048578132546,4.129523315453411,True
lift_and_cruse,cruise_1,0.9224019721159785,86.47518488587298,80.7552428906697,459.2780918927451,491.1759506377226,175.83270439249793,0.9338645424384663,0.9306149324451898,161.5104857813394,4.377101145697363,True
lift_and_cruse,cruise_1,0.9122355257863761,85.52208054247278,80.75524289073327,458.7051613081873,490.63687915089554,176.05767948503956,0.9443007671875234,0.9318056391528573,161.51048578146654,5.070798810806577,True
lift_and_cruse,cruise_1,0.8975437457579504,84.14472616480784,80.75524289065585,457.8601365181632,489.84394818064504,176.39054960459995,0.959801104638373,0.933567392774847,161.5104857813117,6.073220980562625,True
lift_and_cruse,cruise_1,0.8812360117759719,82.61587610399737,80.75524289066108,456.89830167459996,488.94436296577766,176.77096368471305,0.9776129831421094,0.9355807783090614,161.51048578132216,7.185825650344197,True
lift_and_cruse,cruise_1,0.8665421615298112,81.23832764341981,80.7552428902606,456.01000890751294,488.1161905853337,177.1237516457455,0.9942376450711045,0.9374479494116046,161.5104857805212,8.188247820100244,True
lift_and_cruse,cruise_1,0.8563731192419204,80.28497992893004,80.75524289039771,455.3815257365081,487.534441141466,177.38937014871522,1.0061638191759918,0.938853766071545,161.51048578079542,8.881945485209458,True
lift_and_cruse,cruise_1,0.8527436662615755,79.9447187120227,80.75524288956818,455.00167853098213,487.1841936649138,177.5540977993523,1.0105409566799817,0.9397256062220968,161.51048577913636,9.129523315453412,True
lift_and_cruse,cruise_2,0.8527436662615755,79.9447187120227,71.25267770232158,456.9955939154342,485.2559423641144,155.91545881623284,0.8912743562084261,0.8912743562084261,142.50535540464315,9.129523315453412,True
lift_and_cruse,cruise_2,0.849496072292975,79.6402567774664,71.25267770232558,456.61480558186827,484.8991076127885,156.04796194420683,0.894695882306114,0.8920317964326172,142.50535540465117,9.381227442868097,True
lift_and_cruse,cruise_2,0.8403960331237414,78.78712810535077,71.25267770232138,455.545840703074,483.8980984258446,156.42115708757402,0.9044244818001831,0.8941651273009613,142.50535540464276,10.08648673572913,True
lift_and_cruse,cruise_2,0.8272448253509246,77.55420237664917,71.2526777023191,453.99590924439156,482.4485665530834,156.96550216499372,0.9188631136880218,0.8972768188042669,142.5053554046382,11.105615941647779,True
lift_and_cruse,cruise_2,0.8126463024072427,76.185590850679,71.25267770232603,452.26842815396276,480.83559786773435,157.5767626348063,0.9354392865458596,0.9007710251250782,142.50535540465205,12.236764022592377,True
lift_and_cruse,cruise_2,0.7994918538304062,74.95236129660059,71.25267770232713,450.70560368927244,479.37874982018076,158.13394771646267,0.9508954105832639,0.9039561151649794,142.50535540465427,13.255893228511024,True
lift_and_cruse,cruise_2,0.7903877719498807,74.09885362030133,71.25267770232684,449.6205639808322,478.36862046245295,158.52315459010845,0.9618943706748181,0.9061809754089492,142.50535540465367,13.961152521372059,True
lift_and_cruse,cruise_2,0.7871383782746585,73.79422296324924,71.25267770233486,449.23262256024407,478.00772790420507,158.66278378986377,0.9658818211301767,0.906979151074561,142.50535540466973,14.212856648786746,True
lift_and_cruse,cruise_3,0.7871383782746585,73.79422296324924,88.43596637970955,445.389860450812,481.40132202202466,198.55855337773428,1.1984131389833426,1.1984131389833426,176.8719327594191,14.212856648786746,True
lift_and_cruse,cruise_3,0.7790333455496031,73.03437614527529,88.43596743356112,444.5176465420194,480.607517175821,198.95783936207178,1.2109403158095522,1.2008230556638475,176.87193486712223,14.716264903616114,True
lift_and_cruse,cruise_3,0.75631988981682,70.90498967032687,88.43596622493301,442.07144002066116,478.38681407431653,200.08661647085182,1.2474803125053955,1.2076358637505997,176.87193244986602,16.12678348933818,True
lift_and_cruse,cruise_3,0.7234875942137309,67.82696195753726,88.4359666600115,438.4279618626048,475.0931658467067,201.7915746486785,1.3043643153242315,1.2179262503744264,176.871933320023,18.165041901175478,True
lift_and_cruse,cruise_3,0.687031807437047,64.40923194722315,88.43596681708179,434.5209391536062,471.5826745843197,203.64700730781598,1.3738541230195263,1.2291248355745263,176.87193363416358,20.427338063064674,True
lift_and_cruse,cruise_3,0.6541728529062798,61.32870495996373,88.43596659323566,431.04833648171007,468.4833856206378,205.33105827020265,1.4431677817618842,1.2392890353317756,176.87193318647132,22.46559647490197,True
lift_and_cruse,cruise_3,0.631425928115085,59.196180760789225,88.43596660908021,428.60643796216056,466.3152309522388,206.53796139500912,1.495425867003195,1.2465733780994053,176.87193321816042,23.87611506062404,True
lift_and_cruse,cruise_3,0.6233060162394667,58.43493902245,88.43596660338594,427.71508837333727,465.52524192173996,206.9801112113248,1.514992879932045,1.2492420022420467,176.87193320677187,24.37952331545341,True
lift_and_cruse,cruise_4,0.6233060162394667,58.43493902245,81.14332654165639,429.3227178307772,463.8586815163147,189.0031045914772,1.3886097581190828,1.3886097581190828,162.28665308331279,24.37952331545341,True
lift_and_cruse,cruise_4,0.6160005996938336,57.750056221296894,81.1433265222797,428.5298984481008,463.1491847497311,189.3610183272787,1.4051390295251802,1.391239357813612,162.2866530445594,24.87421405300086,True
lift_and_cruse,cruise_4,0.5955276885367388,55.83072080031926,81.1433265222766,426.30191559293826,461.1599252951872,190.37430205232633,1.4536249663484777,1.3986839745112354,162.2866530445532,26.260306698088186,True
lift_and_cruse,cruise_4,0.565934127502375,53.05632445334767,81.14332652229155,423.0172778926102,458.23939767835225,191.89465167760892,1.5299731753221908,1.4098540149715935,162.2866530445831,28.263268603045127,True
