eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005086393919540689,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019338152981870024,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.039932541518339144,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06279058830570008,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08338497684216921,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09763673590449855,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10272312982403924,True
vector_thrust,second_climb,1.147655300501854,0.15780531087078034,12.441756402101824,7.272602513622733,0.10272312982403924,True
vector_thrust,second_climb,1.1480434002994702,0.1578905227659188,12.446306736533053,7.271135595652605,0.12748091284843444,True
vector_thrust,second_climb,1.1491315812395904,0.15812975258459697,12.459068546335226,7.267016879855186,0.19685067935935574,True
vector_thrust,second_climb,1.1507060007338787,0.15847668011837682,12.477541333629995,7.26104307507161,0.29709289633496044,True
vector_thrust,second_climb,1.152456179010788,0.1588634496313425,12.498088186223251,7.254382185991619,0.4083533633131175,True
vector_thrust,second_climb,1.1540354742941115,0.15921346280617024,12.516639646470413,7.248353587403963,0.5085955802887222,True
vector_thrust,second_climb,1.15512973541414,0.15945654041616308,12.529499562197458,7.244166544686003,0.5779653467996436,True
vector_thrust,second_climb,1.1555205412047727,0.1595434647603221,12.534093558685166,7.242669218326682,0.6027231298240388,True
vector_thrust,departure_terminal_procedures,0.8475239328781529,0.10551075126688456,9.037187982225012,8.032583624908332,0.6027231298240388,True
vector_thrust,departure_terminal_procedures,0.8475239328781702,0.10551075126688697,9.037187982225202,8.032583624908312,0.6440046531464672,True
vector_thrust,departure_terminal_procedures,0.8475239328782229,0.10551075126689441,9.037187982225786,8.032583624908245,0.7596729111350865,True
vector_thrust,departure_terminal_procedures,0.8475239328783113,0.10551075126690676,9.037187982226758,8.032583624908142,0.926818386717161,True
vector_thrust,departure_terminal_procedures,0.8475239328784003,0.10551075126691922,9.03718798222774,8.032583624908037,1.112335868548928,True
vector_thrust,departure_terminal_procedures,0.8475239328784808,0.10551075126693055,9.03718798222863,8.032583624907938,1.2794813441310025,True
vector_thrust,departure_terminal_procedures,0.8475239328785353,0.10551075126693815,9.037187982229229,8.032583624907875,1.3951496021196221,True
vector_thrust,departure_terminal_procedures,0.8475239328785554,0.10551075126694101,9.037187982229455,8.032583624907849,1.4364311254420503,True
vector_thrust,accel_climb,0.8694486772788831,0.10870908393200926,9.2809426385062,7.9979395081892966,1.4364311254420503,True
vector_thrust,accel_climb,0.8709083742683184,0.10892527335422406,9.297064379433191,7.995466501480623,1.5552684839591473,True
vector_thrust,accel_climb,0.8750137731741264,0.10953528713091468,9.342420413491752,7.988419039138731,1.8882433632115696,True
vector_thrust,accel_climb,0.8809866222415931,0.11042798748183838,9.408443695083859,7.977928805290282,2.369406004694472,True
vector_thrust,accel_climb,0.8876723234067396,0.1114345213532735,9.482397060827324,7.96586473048698,2.9034562461896267,True
vector_thrust,accel_climb,0.8937471518364839,0.11235573757004785,9.549639253155556,7.954619596344867,3.384618887672529,True
vector_thrust,accel_climb,0.8979797208830119,0.1130013121917296,9.596515302840173,7.946630914864135,3.7175937669249515,True
vector_thrust,accel_climb,0.8994960152272868,0.11323332842932904,9.613313534304467,7.9437390713872595,3.8364311254420485,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,3.8364311254420485,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,3.916986155781071,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,4.142696335096883,True
vector_thrust,cruise_0,0.7663075093435677,0.09454873930285318,8.139433505934889,8.104893994291926,4.468856994222296,True
vector_thrust,cruise_0,0.7663075093809488,0.09454873930753374,8.139433506342996,8.104893994286062,4.830868014519548,True
vector_thrust,cruise_0,0.7663075094535708,0.09454873931662691,8.139433507135847,8.10489399427467,5.1570286736449615,True
vector_thrust,cruise_0,0.7663075095589476,0.09454873932982141,8.139433508286295,8.104893994258136,5.382738852960773,True
vector_thrust,cruise_0,0.7663075096147394,0.09454873933680721,8.1394335088954,8.104893994249386,5.463293883299796,True
vector_thrust,cruise_1,0.8407315164684217,0.10458327660118316,8.95999031480805,8.03887145049451,5.463293883299796,True
vector_thrust,cruise_1,0.8407315164684219,0.10458327660118319,8.959990314808053,8.03887145049451,5.4767197216896335,True
vector_thrust,cruise_1,0.840731516468422,0.10458327660118322,8.959990314808055,8.038871450494508,5.5143380849089345,True
vector_thrust,cruise_1,0.840731516468422,0.10458327660118324,8.959990314808056,8.038871450494506,5.56869819476317,True
vector_thrust,cruise_1,0.8407315164684227,0.1045832766011833,8.959990314808062,8.038871450494508,5.629033364812712,True
vector_thrust,cruise_1,0.8407315164684227,0.1045832766011833,8.959990314808062,8.038871450494508,5.683393474666948,True
vector_thrust,cruise_1,0.8407315164684226,0.10458327660118327,8.95999031480806,8.03887145049451,5.72101183788625,True
vector_thrust,cruise_1,0.8407315164684226,0.10458327660118327,8.95999031480806,8.03887145049451,5.734437676276087,True
vector_thrust,cruise_2,0.7663075093391821,0.09454873930230398,8.139433505887007,8.10489399429262,5.734437676276087,True
vector_thrust,cruise_2,0.7663075093392109,0.09454873930230762,8.139433505887324,8.104893994292613,5.788141029835435,True
