eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.780291930946101,1948.4416348262348,4.673708288543667e-12,114.10219851194637,0.12750259276671122,0.9239731339620282,0.03149732731693477,0.5321451412274174,0.0,True
vector_thrust,hover_climb,0.7803122604185522,1948.509622584835,4.673707181359178e-12,114.1018714128103,0.12749847922159027,0.9239749091482948,0.03149732081878521,0.5321682389980246,0.005300604052301506,True
vector_thrust,hover_climb,0.7803692151316965,1948.700139704918,4.673704079146482e-12,114.10095485671572,0.12748695362448734,0.9239798829636519,0.0314973025748417,0.532232965174927,0.02015256656900514,True
vector_thrust,hover_climb,0.7806424045021553,1948.9754960953592,4.673699596401407e-12,114.09963029486309,0.12747029943642094,0.9239870699509612,0.031497276121297456,0.5323265171623772,0.0416142742263109,True
vector_thrust,hover_climb,0.781164839470233,1949.2811894443128,4.673694620875154e-12,114.09815998685964,0.12745181576712614,0.9239950463761961,0.0314972466315777,0.5324303796477284,0.06543497261211817,True
vector_thrust,hover_climb,0.7816346711856844,1949.5566734593099,4.673690138063957e-12,114.09683514863396,0.1274351635337033,0.9240022324098429,0.03149721994724113,0.5325239814017159,0.08689668026942395,True
vector_thrust,hover_climb,0.7819593199567579,1949.7473497435612,4.673687035862556e-12,114.09591825663676,0.1274236403728505,0.9240072050345641,0.031497201417300696,0.5325887696416517,0.10174864278612758,True
vector_thrust,hover_climb,0.7820750899155209,1949.815408341065,4.673685928703815e-12,114.09559100681582,0.12741952791170882,0.9240089796913145,0.03149719479140651,0.5326118950340509,0.10704924683842908,True
vector_thrust,second_climb,0.5194993666263347,1296.873592279816,2014.0799836669512,82.0365416532036,0.8145892699222507,0.9108580999782846,0.05119199562552407,0.3542542020382609,0.10704924683842908,True
vector_thrust,second_climb,0.5196070617408364,1296.9133436947054,2014.2979298388004,82.04032966798766,0.8146021424803597,0.9108587889655171,0.05120977442486069,0.3542801427345756,0.13180702986282428,True
vector_thrust,second_climb,0.5199085835761739,1297.025142477034,2014.9105446396788,82.05094318826742,0.8146386410073521,0.9108607359130224,0.051259597461225236,0.3543529561859673,0.20117679637374558,True
vector_thrust,second_climb,0.5203436858243784,1297.1877820822685,2015.8008705027444,82.06628123453083,0.814692496348283,0.9108635916484359,0.05133161572646726,0.354458510705071,0.3014190133493503,True
vector_thrust,second_climb,0.5208257658064599,1297.369799417078,2016.796133912276,82.08330964871094,0.8147537991769965,0.9108668190425003,0.051411582143434706,0.3545761322590762,0.4126794803275074,True
vector_thrust,second_climb,0.5212593382340752,1297.5351423211698,2017.699268824405,82.09865871501252,0.8148103945800029,0.9108697780861211,0.0514836602323359,0.3546825243160344,0.512921697303112,True
vector_thrust,second_climb,0.5215589524293639,1297.6503118240676,2018.3278517135313,82.10928605413014,0.8148503096338994,0.9108718538277641,0.051533557944345706,0.3547563820949558,0.5822914638140334,True
vector_thrust,second_climb,0.5216657986486543,1297.6915635119071,2018.5529057735998,82.11308019928131,0.814864702735695,0.9108726001446535,0.051551369956011485,0.35478278760474563,0.6070492468384286,True
vector_thrust,departure_terminal_procedures,0.48413663395313433,1220.131837542677,1389.3682553531562,61.31312620966065,0.7740882905051238,0.9108585428198581,0.043542240386695824,0.33357832226110445,0.6070492468384286,True
vector_thrust,departure_terminal_procedures,0.4842436625206907,1220.1318375426765,1389.3682553531494,61.31312620966085,0.7740882905051227,0.9108585428198582,0.043542240386696,0.33357832226110434,0.6558088327769405,True
vector_thrust,departure_terminal_procedures,0.484542830590878,1220.1318375426742,1389.368255353116,61.31312620966207,0.7740882905051191,0.910858542819858,0.04354224038669727,0.33357832226110373,0.7924301566002755,True
vector_thrust,departure_terminal_procedures,0.484973264653606,1220.1318375426702,1389.3682553530584,61.31312620966554,0.7740882905051137,0.910858542819858,0.043542240386699946,0.3335783222611026,0.9898536895746438,True
vector_thrust,departure_terminal_procedures,0.4854484070429359,1220.1318375426113,1389.3682553522265,61.31312620970165,0.7740882905050336,0.910858542819856,0.04354224038672904,0.3335783222610865,1.2089772797537337,True
vector_thrust,departure_terminal_procedures,0.4858741437501332,1220.1318375425374,1389.3682553511978,61.31312620973755,0.7740882905049344,0.9108585428198535,0.04354224038676038,0.3335783222610663,1.406400812728102,True
vector_thrust,departure_terminal_procedures,0.4861674545471133,1220.1318375424821,1389.3682553504204,61.313126209759176,0.7740882905048596,0.9108585428198516,0.0435422403867796,0.33357832226105116,1.5430221365514372,True
vector_thrust,departure_terminal_procedures,0.4862718764661312,1220.1318375424655,1389.3682553501885,61.31312620976346,0.7740882905048371,0.910858542819851,0.043542240386784066,0.3335783222610467,1.5917817224899489,True
vector_thrust,accel_climb,0.57183056897097,1424.603715256933,1853.9758092715651,80.30797197854915,0.7889851785359085,0.9158801771171113,0.04183515124638369,0.3894799747045548,1.5917817224899489,True
vector_thrust,accel_climb,0.5724120985683219,1424.7529192786408,1854.3873390822382,80.29308665714342,0.7891865410896839,0.915887702258323,0.04189157293514906,0.3896005198740749,1.7106190810070458,True
vector_thrust,accel_climb,0.5740285253788493,1425.179257137422,1855.5601507343026,80.25130202946374,0.7897547890809088,0.9159090491488258,0.042049694831294046,0.3899408925461573,2.043593960259468,True
vector_thrust,accel_climb,0.5763303181365268,1425.8168211142408,1857.3062983282382,80.19074919754168,0.79058619635003,0.9159405689095361,0.04227828431261879,0.39043954211554627,2.5247566017423706,True
vector_thrust,accel_climb,0.578779395327465,1426.3771554615219,1859.3155133864839,80.14807522421536,0.79137671036113,0.9159663919388787,0.04255583715253731,0.39095390520492473,3.0588068432375253,True
vector_thrust,accel_climb,0.5809211978083819,1426.8423971938746,1861.1898767240555,80.11883857429419,0.7920446564189125,0.9159867336691008,0.04281528926619236,0.3914075602721656,3.539969484720427,True
