eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.9993386097220296,3.9993386100497466,0.006046058956569879,0.0,True
vector_thrust,hover_climb,3.9993386097220296,3.999193744621576,0.006046110416515524,0.006112921339166218,True
vector_thrust,hover_climb,3.9993386097220296,3.9987878557097707,0.006046254611013231,0.02324094631538269,True
vector_thrust,hover_climb,3.9993386097220296,3.9982013682911224,0.006046462996157122,0.04799165952066871,True
vector_thrust,hover_climb,3.9993386097220296,3.997550470416371,0.006046694311214,0.07546287865714023,True
vector_thrust,hover_climb,3.9993386097220296,3.996964080391763,0.006046902741403951,0.10021359186242623,True
vector_thrust,hover_climb,3.9993386097220296,3.996558312928339,0.006047046992073177,0.11734161683864272,True
vector_thrust,hover_climb,3.9993386097220296,3.9964135015497817,0.006047098477017501,0.12345453817780894,True
vector_thrust,second_climb,74.87810881510197,74.82334311772264,0.11321754469027692,0.12345453817780894,True
vector_thrust,second_climb,74.87810881510197,74.80978766426793,0.11322236472219234,0.14821232120220412,True
vector_thrust,second_climb,74.87810881510197,74.77181314722144,0.11323587340077639,0.21758208771312545,True
vector_thrust,second_climb,74.87810881510197,74.71695665743243,0.11325540247229215,0.31782430468873013,True
vector_thrust,second_climb,74.87810881510197,74.65609584236094,0.11327708983221338,0.42908477166688724,True
vector_thrust,second_climb,74.87810881510197,74.60128493147282,0.11329664004231026,0.529326988642492,True
vector_thrust,second_climb,74.87810881510197,74.5633672503858,0.11331017508028451,0.5986967551534133,True
vector_thrust,second_climb,74.87810881510197,74.54983709131258,0.11331500684323599,0.6234545381778085,True
vector_thrust,departure_terminal_procedures,73.6497095426568,73.32682322126401,0.11145603799151095,0.6234545381778085,True
vector_thrust,departure_terminal_procedures,73.6497095426568,73.32682322126401,0.11145603799151095,0.6620417972417664,True
vector_thrust,departure_terminal_procedures,73.6497095426568,73.32682322126401,0.11145603799151095,0.7701608945343473,True
vector_thrust,departure_terminal_procedures,73.6497095426568,73.32682322126401,0.11145603799151095,0.9263975168430458,True
vector_thrust,departure_terminal_procedures,73.6497095426568,73.32682322126401,0.11145603799151095,1.0998070850031965,True
vector_thrust,departure_terminal_procedures,73.6497095426568,73.32682322126401,0.11145603799151095,1.256043707311895,True
vector_thrust,departure_terminal_procedures,73.6497095426568,73.32682322126401,0.11145603799151095,1.364162804604476,True
vector_thrust,departure_terminal_procedures,73.6497095426568,73.32682322126401,0.11145603799151095,1.402750063668434,True
vector_thrust,accel_climb,72.96204758735027,72.64217603194218,0.11041538111055518,1.402750063668434,True
vector_thrust,accel_climb,72.96204758735027,72.57891101483246,0.11043798840834732,1.5215874221855308,True
vector_thrust,accel_climb,72.96204758735027,72.40180390790081,0.11050140600335938,1.854562301437953,True
vector_thrust,accel_climb,72.96204758735027,72.14628684283785,0.11059323859781846,2.335724942920856,True
vector_thrust,accel_climb,72.96204758735027,71.86325177192202,0.11069543117526168,2.8697751844160098,True
vector_thrust,accel_climb,72.96204758735027,71.60875711430043,0.11078774427102583,3.3509378258989124,True
vector_thrust,accel_climb,72.96204758735027,71.43292492845809,0.11085176104701948,3.6839127051513354,True
vector_thrust,accel_climb,72.96204758735027,71.37022730456256,0.110874635007453,3.8027500636684324,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8027500636684324,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.809462982863351,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8282721644730016,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8554522194001195,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8856198044248904,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9127998593520084,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9316090409616593,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.938321960156578,True
