eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15276973115055004,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.580821005750036,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.199373019159659,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.885913959081033,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5044659724906557,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.932517247090142,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.085286978240692,True
multicopter,hover_descent,0.0,0.0,90.0,,3.085286978240692,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3365303719826422,True
multicopter,hover_descent,0.0,0.0,90.0,,4.040498717779887,True
multicopter,hover_descent,0.0,0.0,90.0,,5.057762451142099,True
multicopter,hover_descent,0.0,0.0,90.0,,6.186840013755937,True
multicopter,hover_descent,0.0,0.0,90.0,,7.2041037471181495,True
multicopter,hover_descent,0.0,0.0,90.0,,7.908072092915393,True
multicopter,hover_descent,0.0,0.0,90.0,,8.159315486657343,True
