eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4198008702558888,1587.4850235479812,4.3205836754685335e-12,134.10406810882267,0.16975605788596498,0.9512022980745711,0.012138322990171903,0.5881607422253036,0.0,True
multicopter,hover_climb,0.4203224234864999,1589.2756647768651,4.3205529557172885e-12,134.09333314590242,0.16957716360281072,0.9512371030995173,0.012136371070899054,0.5889745773368531,0.15374100884453587,True
multicopter,hover_climb,0.4226275457512682,1594.3097521921588,4.320466918403572e-12,134.06326847402838,0.1690762625401486,0.9513345187169505,0.012130883102992814,0.5912635474408989,0.5845137430667464,True
multicopter,hover_climb,0.42596735497474614,1601.6282292318676,4.320342598571427e-12,134.0198556994772,0.16835336135112186,0.9514750117349188,0.012122904160495713,0.5945938699821399,1.20699837957304,True
multicopter,hover_climb,0.4296855130623684,1609.8124854243586,4.320204631321214e-12,133.9717099862597,0.167552297585825,0.9516305627990482,0.012113981587719464,0.5983218896503635,1.8979042018302774,True
multicopter,hover_climb,0.4330446478126126,1617.2419786643047,4.320080335486211e-12,133.92836371748487,0.16683175197281522,0.9517703613593206,0.012105883456953846,0.6017094999321727,2.520388838336571,True
multicopter,hover_climb,0.43537387016470386,1622.4145042786702,4.3199943203152676e-12,133.89838190228028,0.16633378821626593,0.9518669110003628,0.012100246870583165,0.6040699092071412,2.9511615725587816,True
multicopter,hover_climb,0.4362060126886613,1624.266759792734,4.319963621976288e-12,133.88768407773836,0.16615620092532635,0.9519013306453634,0.012098228803124316,0.6049155395049742,3.1049025814033175,True
multicopter,hover_descent,0.41873336571788355,1563.4723779468245,4.319963612713651e-12,120.11798668995185,-0.10794551726038303,0.9518946540336656,0.011714492970802898,0.582274267022194,3.1049025814033175,True
multicopter,hover_descent,0.41873754676178376,1561.6064138456197,4.319994315876203e-12,120.11018827899605,-0.10808228566862926,0.9518623886736088,0.01171599620183472,0.5814293709414385,3.3789346623854155,True
multicopter,hover_descent,0.41872038578902293,1556.3951959727444,4.3200803339329194e-12,120.0882627567126,-0.10846613160345896,0.9517719048968428,0.01172019226873685,0.5790709043052781,4.146755490910283,True
multicopter,hover_descent,0.4186220713651556,1548.9090592897978,4.32020463753962e-12,120.05638687102253,-0.10902244139604424,0.951640949271417,0.011726214132792241,0.5756858041801941,5.25628873518408,True
multicopter,hover_descent,0.4184146418917985,1540.6609135364004,4.320342611636553e-12,120.02074492622855,-0.10964215906986943,0.9514953206392573,0.011732839883602394,0.5719601579132808,6.487777728646135,True
multicopter,hover_descent,0.41814272341992026,1533.2839470441731,4.320466926815729e-12,119.98840362896526,-0.11020253746895604,0.9513638641070102,0.011738757133504895,0.5686316003003749,7.5973109729199315,True
multicopter,hover_descent,0.41790917259187305,1528.2088658701089,4.320552954085702e-12,119.96589920564408,-0.11059145680176613,0.9512727555920593,0.011742822902468447,0.5663436437156105,8.365131801444798,True
multicopter,hover_descent,0.417817083528719,1526.4034896504909,4.320583659768192e-12,119.95784321498617,-0.11073048305474799,0.951240212189368,0.011744268154141464,0.5655301285309994,8.639163882426896,True
