eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15953293269436092,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6065342769143043,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2524699343253474,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9694044260962684,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.615340083507311,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0623414277272545,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.221874360421616,True
multicopter,hover_descent,0.0,0.0,90.0,,3.221874360421616,True
multicopter,hover_descent,0.0,0.0,90.0,,3.476212838227383,True
multicopter,hover_descent,0.0,0.0,90.0,,4.188853416858523,True
multicopter,hover_descent,0.0,0.0,90.0,,5.218648889754003,True
multicopter,hover_descent,0.0,0.0,90.0,,6.361635633894215,True
multicopter,hover_descent,0.0,0.0,90.0,,7.391431106789694,True
multicopter,hover_descent,0.0,0.0,90.0,,8.104071685420834,True
multicopter,hover_descent,0.0,0.0,90.0,,8.358410163226603,True
