eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.292561831887553,4.292561832239297,0.0064893434747495884,0.0,True
multicopter,hover_climb,4.292561831887553,4.287898547040622,0.0064910010692624445,0.1708605021014051,True
multicopter,hover_climb,4.292561831887553,4.274846798208011,0.006495652257299535,0.6496009904978939,True
multicopter,hover_climb,4.292561831887553,4.256024185803509,0.006502390952615078,1.3414010400957603,True
multicopter,hover_climb,4.292561831887553,4.23518483899584,0.00650989472473452,2.109241166701326,True
multicopter,hover_climb,4.292561831887553,4.216456229019812,0.0065166774773322755,2.801041216299192,True
multicopter,hover_climb,4.292561831887553,4.203521699278603,0.006521383604710123,3.279781704695681,True
multicopter,hover_climb,4.292561831887553,4.198910581476324,0.006523065649818347,3.4506422067970863,True
multicopter,hover_descent,2.808113095845114,2.746848211838446,0.004267266679827331,3.4506422067970863,True
multicopter,hover_descent,2.808113095845114,2.7498647182498104,0.004266166317600485,3.7118244472783606,True
multicopter,hover_descent,2.808113095845114,2.7583262439720646,0.0042630876577143826,4.443640822804897,True
multicopter,hover_descent,2.808113095845114,2.770578147846804,0.004258650508724671,5.501146125064814,True
multicopter,hover_descent,2.808113095845114,2.7842108559990217,0.004253741682344976,6.674888459494123,True
multicopter,hover_descent,2.808113095845114,2.796524254491841,0.004249333354799425,7.732393761754039,True
multicopter,hover_descent,2.808113095845114,2.8050624627357563,0.00424629063519521,8.464210137280576,True
multicopter,hover_descent,2.808113095845114,2.808113096075219,0.004245206268087304,8.72539237776185,True
