eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17118595999590902,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.650838361148424,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.343956162858632,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1132588839658357,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8063766856760437,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2860290868285587,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.457215046824468,True
multicopter,hover_descent,0.0,0.0,90.0,,3.457215046824468,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7219313644670087,True
multicopter,hover_descent,0.0,0.0,90.0,,4.463650004152942,True
multicopter,hover_descent,0.0,0.0,90.0,,5.535464492710319,True
multicopter,hover_descent,0.0,0.0,90.0,,6.7250888257382835,True
multicopter,hover_descent,0.0,0.0,90.0,,7.79690331429566,True
multicopter,hover_descent,0.0,0.0,90.0,,8.538621953981593,True
multicopter,hover_descent,0.0,0.0,90.0,,8.803338271624135,True
