eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.370126110675376,4.370126111033477,0.006606602413848922,0.0,True
lift_and_cruse,hover_climb,4.370126110675376,4.3699678148120356,0.006606658644759595,0.00559426472160615,True
lift_and_cruse,hover_climb,4.370126110675376,4.369524295044242,0.006606816207847131,0.021269046149156166,True
lift_and_cruse,hover_climb,4.370126110675376,4.36888343308382,0.006607043912837195,0.043919761582345236,True
lift_and_cruse,hover_climb,4.370126110675376,4.3681721890318865,0.0066072966736230405,0.06906015903683561,True
lift_and_cruse,hover_climb,4.370126110675376,4.36753143349512,0.006607524427835486,0.09171087447002467,True
lift_and_cruse,hover_climb,4.370126110675376,4.367088046435455,0.006607682052302325,0.1073856558975747,True
lift_and_cruse,hover_climb,4.370126110675376,4.366929809274686,0.00660773831052936,0.11297992061918086,True
lift_and_cruse,dep_transition,48.50011529623249,48.464642409974964,0.07333336883005391,0.11297992061918086,True
lift_and_cruse,dep_transition,48.55571518062283,48.519850003680816,0.07341756224159716,0.11393335567372653,True
lift_and_cruse,dep_transition,48.711502594802546,48.67453396188971,0.07365346846687389,0.1166048213316972,True
lift_and_cruse,dep_transition,48.93662193078609,48.89804760843599,0.07399436681905792,0.12046520105615557,True
lift_and_cruse,dep_transition,49.18648554317442,49.14611360915056,0.07437274095289141,0.12474989929822232,True
lift_and_cruse,dep_transition,49.411604879157956,49.369599450603,0.07471364923087262,0.12861027902268068,True
lift_and_cruse,dep_transition,49.567392293337676,49.524248736427,0.07494956783341598,0.13128174468065135,True
lift_and_cruse,dep_transition,49.62299217772803,49.5794408994699,0.0750337667533611,0.13223517973519702,True
lift_and_cruse,second_climb,68.14766794300688,68.08785861029679,0.10304449604544576,0.13223517973519702,True
lift_and_cruse,second_climb,68.14766794300688,68.07601598061447,0.1030487077759369,0.1560026514386164,True
lift_and_cruse,second_climb,68.14766794300688,68.0428395572535,0.10306051150832685,0.22259762728910085,True
lift_and_cruse,second_climb,68.14766794300688,67.99491356659263,0.10307757549722509,0.31883015558568134,True
lift_and_cruse,second_climb,68.14766794300688,67.9417409465291,0.1030965249322196,0.4256402038847122,True
lift_and_cruse,second_climb,68.14766794300688,67.89385318548433,0.10311360665286444,0.5218727321812926,True
lift_and_cruse,second_climb,68.14766794300688,67.86072443367476,0.10312543249638899,0.5884677080317771,True
lift_and_cruse,second_climb,68.14766794300688,67.84890301982861,0.10312965406726375,0.6122351797351965,True
lift_and_cruse,departure_terminal_procedures,87.03591686532847,86.65434432145555,0.13171373678194284,0.6122351797351965,True
lift_and_cruse,departure_terminal_procedures,87.03591686532847,86.65434432145555,0.13171373678194284,0.6538542010545768,True
lift_and_cruse,departure_terminal_procedures,87.03591686532847,86.65434432145555,0.13171373678194284,0.7704681074166149,True
lift_and_cruse,departure_terminal_procedures,87.03591686532847,86.65434432145555,0.13171373678194284,0.9389800844906024,True
lift_and_cruse,departure_terminal_procedures,87.03591686532847,86.65434432145555,0.13171373678194284,1.1260142685532628,True
lift_and_cruse,departure_terminal_procedures,87.03591686532847,86.65434432145555,0.13171373678194284,1.2945262456272502,True
lift_and_cruse,departure_terminal_procedures,87.03591686532847,86.65434432145555,0.13171373678194284,1.4111401519892883,True
lift_and_cruse,departure_terminal_procedures,87.03591686532847,86.65434432145555,0.13171373678194284,1.4527591733086687,True
lift_and_cruse,accel_climb,82.9129908873901,82.54949358659223,0.1254744047155056,1.4527591733086687,True
lift_and_cruse,accel_climb,83.54057076587551,83.10188450352659,0.1264500228673412,1.5715965318257656,True
lift_and_cruse,accel_climb,85.29901050963561,84.64403668308414,0.1291858014363652,1.904571411078188,True
lift_and_cruse,accel_climb,87.84002956157047,86.85792379175429,0.1331447467412693,2.385734052561091,True
lift_and_cruse,accel_climb,90.6603479348909,89.2950187777443,0.13754666483471772,2.9197842940562446,True
lift_and_cruse,accel_climb,93.20136698682576,91.47268027655366,0.14151972913156935,3.4009469355391473,True
lift_and_cruse,accel_climb,94.95980673058585,92.96965983973934,0.14427311393869202,3.73392181479157,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8527591733086664,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8527591733086664,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.865730843283752,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.704014390688189,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,11.80545294969518,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,16.357706312850457,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,20.45914487185745,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,23.29742841926189,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,24.310400089236975,True
lift_and_cruse,decel_descend,79.04179133677576,77.31732867710161,0.12011353922473629,24.310400089236975,True
lift_and_cruse,decel_descend,79.04179133677576,77.38525073616019,0.12008875923476317,24.429237447754073,True
lift_and_cruse,decel_descend,79.04179133677576,77.5757345754055,0.12001940810198301,24.762212327006495,True
lift_and_cruse,decel_descend,79.04179133677576,77.8514356321771,0.11991940278833955,25.243374968489395,True
lift_and_cruse,decel_descend,79.04179133677576,78.15805530303453,0.1198086947606795,25.77742520998455,True
lift_and_cruse,decel_descend,79.04179133677576,78.43486396188572,0.11970920998730525,26.258587851467453,True
lift_and_cruse,decel_descend,79.04179133677576,78.62672895818524,0.11964050796374946,26.591562730719875,True
lift_and_cruse,decel_descend,79.04179133677576,78.69526568990617,0.11961601685674435,26.71040008923697,True
lift_and_cruse,arrival_terminal_procedure,80.37791928071783,80.02553594018714,0.12163801433380536,26.71040008923697,True
lift_and_cruse,arrival_terminal_procedure,80.37791928071783,80.02553594018714,0.12163801433380536,26.75531531465813,True
lift_and_cruse,arrival_terminal_procedure,80.37791928071783,80.02553594018714,0.12163801433380536,26.881164979677855,True
lift_and_cruse,arrival_terminal_procedure,80.37791928071783,80.02553594018714,0.12163801433380536,27.063023014694135,True
lift_and_cruse,arrival_terminal_procedure,80.37791928071783,80.02553594018714,0.12163801433380536,27.26487020552957,True
lift_and_cruse,arrival_terminal_procedure,80.37791928071783,80.02553594018714,0.12163801433380536,27.44672824054585,True
lift_and_cruse,arrival_terminal_procedure,80.37791928071783,80.02553594018714,0.12163801433380536,27.57257790556557,True
lift_and_cruse,arrival_terminal_procedure,80.37791928071783,80.02553594018714,0.12163801433380536,27.61749313098673,True
lift_and_cruse,second_descent,70.9402945768007,70.62928655115252,0.10735580922965382,27.61749313098673,True
lift_and_cruse,second_descent,70.9402945768007,70.64159239529764,0.10735141466281871,27.64126060269015,True
lift_and_cruse,second_descent,70.9402945768007,70.67607873185575,0.10733910420747118,27.707855578540634,True
lift_and_cruse,second_descent,70.9402945768007,70.72592888781382,0.10732132249415655,27.804088106837213,True
lift_and_cruse,second_descent,70.9402945768007,70.78128047128816,0.10730159652933412,27.91089815513625,True
lift_and_cruse,second_descent,70.9402945768007,70.83117042347567,0.10728383327439618,28.007130683432827,True
lift_and_cruse,second_descent,70.9402945768007,70.86570638512002,0.10727154583627653,28.073725659283312,True
lift_and_cruse,second_descent,70.9402945768007,70.8780343145061,0.1072671615130746,28.09749313098673,True
lift_and_cruse,app_transition,52.32398414743896,52.27806236212991,0.07911787358698635,28.09749313098673,True
lift_and_cruse,app_transition,52.32398414743896,52.27844124749178,0.07911773885470606,28.098387118818994,True
lift_and_cruse,app_transition,52.32398414743896,52.27950286853311,0.07911736134687788,28.10089201706156,True
lift_and_cruse,app_transition,52.32398414743896,52.281036975821834,0.0791168158417184,28.104511699896932,True
lift_and_cruse,app_transition,52.32398414743896,52.28273973473718,0.07911621038975908,28.10852924474706,True
lift_and_cruse,app_transition,52.32398414743896,52.28427389299302,0.07911566490818546,28.11214892758243,True
lift_and_cruse,app_transition,52.32398414743896,52.28533557758929,0.07911528742976838,28.114653825825,True
lift_and_cruse,app_transition,52.32398414743896,52.28571449123577,0.07911515271057724,28.115547813657262,True
lift_and_cruse,hover_descent,2.315305159070409,2.3136117495587505,0.00350079842382202,28.115547813657262,True
lift_and_cruse,hover_descent,2.315305159070409,2.3136955840535474,0.003500768618054407,28.126106958413686,True
lift_and_cruse,hover_descent,2.315305159070409,2.313930491770329,0.0035006851081665854,28.15569302456454,True
lift_and_cruse,hover_descent,2.315305159070409,2.314269965863846,0.003500564443341425,28.198446128859352,True
lift_and_cruse,hover_descent,2.315305159070409,2.31464678497183,0.003500430529963033,28.245898494660125,True
lift_and_cruse,hover_descent,2.315305159070409,2.3149863154489,0.003500309891216029,28.28865159895494,True
lift_and_cruse,hover_descent,2.315305159070409,2.3152212934748237,0.0035002264138471358,28.318237665105787,True
lift_and_cruse,hover_descent,2.315305159070409,2.3153051592601317,0.0035001966225518084,28.32879680986221,True
