segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.199690559319321,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,30.93420575870273,
second_climb,2.54,,18.288,91.44,,,38.88697950479901,
departure_terminal_procedures,,,91.44,91.44,,,39.06459839078603,50.55990070650681
accel_climb,2.54,,91.44,457.20000000000005,,,43.19416420971366,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,58.21187900320066,305.0
cruise_2,,,457.20000000000005,457.20000000000005,,,51.21403441490637,610.0
cruise_3,,,457.20000000000005,457.20000000000005,,,54.2008501542451,240.0
cruise_4,,,457.20000000000005,457.20000000000005,,,54.198131661088674,10.0
cruise_5,,,457.20000000000005,457.20000000000005,,,51.13477754288554,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,54.19947008891413,30.0
cruise_7,,,457.20000000000005,457.20000000000005,,,26.45090892065733,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,54.20096724803216,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.56832805609492,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,54.20103617782957,60.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.60974762034732,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.42181477385503,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,53.15436800575702,22.277277065018097
decel_descend,,2.54,457.20000000000005,91.44,,,44.49955415515362,
arrival_terminal_procedure,,,91.44,91.44,,,37.686832630960936,59.616608044205776
second_descent,,2.54,91.44,18.288,,,37.50577909781631,
app_transition,,,18.288,15.24,,0.10471975511965978,28.81961343248408,
hover_descent,,1.205153982112377,15.24,0.0,,,,
