eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4202219960117874,1588.9770475832534,4.320583668925665e-12,134.42910075586104,0.1750142168280859,0.9512000947559334,0.012144903157438176,0.5887135348192409,0.0,True
multicopter,hover_climb,0.42073292585889094,1590.7672354392764,4.320552952373563e-12,134.41791783989262,0.1748305639966501,0.95123495257577,0.012142944678656521,0.589527343115586,0.14862174466598885,True
multicopter,hover_climb,0.4230094165611992,1595.8000573210338,4.320466922460079e-12,134.38660043789648,0.17431632823315704,0.9513325153840658,0.012137438288374578,0.5918162399751172,0.5650506194067745,True
multicopter,hover_climb,0.42630857452650367,1603.1167177662162,4.32034260874723e-12,134.34138356503755,0.17357415426240067,0.9514732191900984,0.012129432609890948,0.5951464614898999,1.1668077784149535,True
multicopter,hover_climb,0.42998269516588083,1611.2989733094873,4.3202046372250165e-12,134.2912445268102,0.17275169522624662,0.9516290015061833,0.012120480277652612,0.5988743752649462,1.8347078362817182,True
multicopter,hover_climb,0.4333032090970784,1618.7266794035118,4.320080336519388e-12,134.2461094273821,0.1720118700957988,0.9517690061121318,0.012112355145806573,0.6022618962656362,2.4364649952898967,True
multicopter,hover_climb,0.4356063299495994,1623.8979765576016,4.319994314565139e-12,134.21489362941514,0.17150056323578125,0.951865697062428,0.012106699774944895,0.6046222470730086,2.852893870030683,True
multicopter,hover_climb,0.4364292859787287,1625.7497954062585,4.319963613694754e-12,134.20375618481222,0.17131821363956987,0.9519001668892043,0.012104674982727166,0.6054678572094716,3.0015156146966717,True
multicopter,hover_descent,0.4180580990095423,1561.8061893770894,4.319963615701589e-12,119.70709975865955,-0.11783575160702624,0.951892622373665,0.011699343905134486,0.5816537388044603,3.0015156146966717,True
multicopter,hover_descent,0.4180216838650262,1559.9401623873366,4.319994314882393e-12,119.69877301635105,-0.11798575404875407,0.9518604224470502,0.011700821714050553,0.5808089793186645,3.2536779092626484,True
multicopter,hover_descent,0.41789523755313657,1554.7287629662947,4.320080332245659e-12,119.67536392276764,-0.11840675200949939,0.9517701230849881,0.011704946357776995,0.5784508928387135,3.9602209579541934,True
multicopter,hover_descent,0.41765036597416005,1547.2423458847427,4.3202046363971614e-12,119.64133636572332,-0.11901693339885863,0.9516394366471497,0.011710864629357177,0.5750663338238343,4.981205244796107,True
multicopter,hover_descent,0.4172954516699684,1538.993863321597,4.3203426097346985e-12,119.60329838514836,-0.11969670059890776,0.9514941103337338,0.011717375179128655,0.5713412765645487,6.114412310228798,True
multicopter,hover_descent,0.4169037410522729,1531.6165706542047,4.320466925413438e-12,119.56879079822406,-0.12031141284512381,0.951362929427847,0.011723188392987334,0.5680132393589727,7.135396597070711,True
multicopter,hover_descent,0.4165942409409744,1526.541251737,4.3205529575773156e-12,119.54478303877977,-0.12073806054749266,0.9512720134761201,0.011727182022230376,0.5657256374433338,7.841939645762256,True
multicopter,hover_descent,0.416476377557971,1524.7357876686128,4.320583662008004e-12,119.5361897837342,-0.1208905773268073,0.9512395391419569,0.011728601519088454,0.564912247529968,8.094101940328233,True
