segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.498904070754015,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.14565112415958,
departure_terminal_procedures,,,91.44,91.44,,,40.24223303623538,43.60500945427979
accel_climb,2.54,,91.44,457.20000000000005,,,42.78504762054376,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.11313490855271,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.91798844156187,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.91575472996386,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.913506674221466,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.91124409275364,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.908966800525874,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.906674608962206,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.9043673258545,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.902044755268705,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.899706697448025,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.897352948713056,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.894983301358565,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.89259754354689,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.89019545919772,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.887776827874276,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.885341424665526,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.882889020064646,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.8804193798429,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.877932264919686,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.87542743122761,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.87290462957319,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.87036360549245,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.86780409910151,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.86522584494178,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.86262857181964,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.86001200264033,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.85737585423568,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.85471983718563,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.852043655633146,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.84934700709213,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.846629582248234,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.84389106475206,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.84113113100455,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.83834944993404,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.83554568276481,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.83271948277645,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.82987049505392,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.826998356227605,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.82410269420299,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.82118312787957,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.81823926685815,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.81527071113634,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.812277050791415,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.809257865650004,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.8062127249439,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.80314118695129,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.80004279862276,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.79691709519114,5.0
