eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.349605912573792,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.349605912573792,0.0,0.0,0.005259049882492737,True
vector_thrust,hover_climb,9.412754953531659,5.349605912573792,0.0,0.0,0.019994580202729137,True
vector_thrust,hover_climb,19.436976651092134,5.349605912573792,0.0,0.0,0.04128803846136673,True
vector_thrust,hover_climb,30.563023348907855,5.349605912573792,0.0,0.0,0.06492199410315456,True
vector_thrust,hover_climb,40.587245046468325,5.349605912573792,0.0,0.0,0.08621545236179216,True
vector_thrust,hover_climb,47.52422169756047,5.349605912573792,0.0,0.0,0.10095098268202855,True
vector_thrust,hover_climb,49.99999999999999,5.349605912573792,0.0,0.0,0.1062100325645213,True
vector_thrust,second_climb,49.99999999999999,78.84489718826002,16.994354166938294,0.0,0.1062100325645213,True
vector_thrust,second_climb,62.378891512197605,78.84489718826002,16.99907683366842,0.02819755085074857,0.1309678155889165,True
vector_thrust,second_climb,97.06377476765829,78.84489718826002,17.012321969235835,0.10720533263673668,0.20033758209983782,True
vector_thrust,second_climb,147.18488325546068,78.84489718826002,17.031494388703805,0.22137488520839438,0.30057979907544247,True
vector_thrust,second_climb,202.81511674453927,78.84489718826002,17.052819450824327,0.3480935284812303,0.4118402660535996,True
vector_thrust,second_climb,252.93622523234166,78.84489718826002,17.07207356697545,0.46226308105288805,0.5120824830292042,True
vector_thrust,second_climb,287.6211084878023,78.84489718826002,17.085420576898567,0.5412708628388758,0.5814522495401256,True
vector_thrust,second_climb,299.99999999999994,78.84489718826002,17.090188582647745,0.5694684136896243,0.6062100325645209,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.04916720642777,13.14987003490778,0.5694684136896243,0.6062100325645209,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.04916720642777,13.149870035728387,0.6092465636521626,0.6409548976212891,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.04916720642777,13.14987005669555,0.7207024630927021,0.7383078461492951,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.04916720642777,13.149870035339111,0.8817609042101415,0.8789869327370068,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.04916720642777,13.149870032033903,1.0605222874890177,1.035128938969955,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.04916720642777,13.14987003174904,1.2215807286064568,1.1758080255576666,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.04916720642777,13.149870031552584,1.3330366280469963,1.2731609740856726,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.04916720642777,13.149870031472064,1.3728147780095343,1.3079058391424407,True
vector_thrust,accel_climb,299.99999999999994,92.57700402523679,12.919270817883973,1.3728147780095343,1.3079058391424407,True
vector_thrust,accel_climb,359.4186792585485,92.57700402523679,12.935598892015362,1.5318499846752416,1.4267431976595377,True
vector_thrust,accel_climb,525.9061188847598,92.57700402523679,12.981535196423465,1.9774567315534066,1.75971807691196,True
vector_thrust,accel_climb,766.4874396262113,92.57700402523679,13.048402552831076,2.6213771374167014,2.240880718394863,True
vector_thrust,accel_climb,1033.5125603737886,92.57700402523679,13.123300517721498,3.336074868718372,2.7749309598900167,True
vector_thrust,accel_climb,1274.09388111524,92.57700402523679,13.191400804716185,3.9799952745816665,3.2560936013729194,True
vector_thrust,accel_climb,1440.5813207414515,92.57700402523679,13.238874585202442,4.425602021459831,3.5890684806253423,True
vector_thrust,accel_climb,1500.0,92.57700402523679,13.255886927291606,4.584637228125538,3.7079058391424393,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433507290365,4.584637228125538,3.7079058391424393,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505836719,4.594529646828589,3.714618758337358,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505830667,4.622247588091053,3.7334279399470085,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505810388,4.662301173707656,3.7606079948741264,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505802623,4.706757299822037,3.7907755798988974,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505798811,4.74681088543864,3.8179556348260153,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.1394335057968,4.774528826701103,3.8367648164356662,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505796196,4.784421245404155,3.843477735630585,True
vector_thrust,cruise_1,1500.0,105.66470198297063,7.5395566003769625,4.784421245404155,3.843477735630585,True
vector_thrust,cruise_1,1500.0,105.66470198297063,7.539556600794428,4.794694262349106,3.8501906548255036,True
vector_thrust,cruise_1,1500.0,105.66470198297063,7.539556600733445,4.823478616187726,3.868999836435154,True
vector_thrust,cruise_1,1500.0,105.66470198297063,7.539556600791468,4.8650732126253455,3.896179891362272,True
vector_thrust,cruise_1,1500.0,105.66470198297063,7.53955660090918,4.911239731713243,3.926347476387043,True
vector_thrust,cruise_1,1500.0,105.66470198297063,7.539556600799046,4.952834328150861,3.953527531314161,True
vector_thrust,cruise_1,1500.0,105.66470198297063,7.539556600792429,4.981618681989483,3.972336712923812,True
vector_thrust,cruise_1,1500.0,105.66470198297063,7.539556600931088,4.991891698934434,3.9790496321187305,True
vector_thrust,cruise_2,1500.0,107.0231264875902,7.346886101980313,4.991891698934434,3.9790496321187305,True
vector_thrust,cruise_2,1500.0,107.0231264875902,7.346886101963635,5.0022967856973315,3.985762551313649,True
vector_thrust,cruise_2,1500.0,107.0231264875902,7.346886101956702,5.031451190942621,4.0045717329233,True
vector_thrust,cruise_2,1500.0,107.0231264875902,7.346886101951995,5.073580527156156,4.031751787850418,True
vector_thrust,cruise_2,1500.0,107.0231264875902,7.34688610196084,5.120340562618445,4.061919372875188,True
vector_thrust,cruise_2,1500.0,107.0231264875902,7.3468861019511715,5.162469898831979,4.0890994278023065,True
vector_thrust,cruise_2,1500.0,107.0231264875902,7.34688610195502,5.191624304077269,4.1079086094119575,True
vector_thrust,cruise_2,1500.0,107.0231264875902,7.346886101950856,5.202029390840167,4.114621528606876,True
vector_thrust,cruise_3,1500.0,107.02310700622807,7.346888811828355,5.202029390840167,4.114621528606876,True
vector_thrust,cruise_3,1500.0,107.02310700622807,7.346888811713196,5.212434475709033,4.121334447801795,True
vector_thrust,cruise_3,1500.0,107.02310700622807,7.346888811709444,5.241588875647363,4.140143629411446,True
vector_thrust,cruise_3,1500.0,107.02310700622807,7.346888811707597,5.283718204192117,4.167323684338563,True
vector_thrust,cruise_3,1500.0,107.02310700622807,7.346888811710245,5.330478231142701,4.197491269363335,True
vector_thrust,cruise_3,1500.0,107.02310700622807,7.3468888117012785,5.372607559687455,4.224671324290452,True
vector_thrust,cruise_3,1500.0,107.02310700622807,7.346888811701281,5.401761959625784,4.243480505900103,True
vector_thrust,cruise_3,1500.0,107.02310700622807,7.346888811701275,5.41216704449465,4.250193425095022,True
vector_thrust,cruise_4,1500.0,107.02308743304253,7.346891534520926,5.41216704449465,4.250193425095022,True
vector_thrust,cruise_4,1500.0,107.02308743304253,7.346891534227648,5.4225721274605565,4.25690634428994,True
vector_thrust,cruise_4,1500.0,107.02308743304253,7.346891534243611,5.451726522066911,4.275715525899591,True
vector_thrust,cruise_4,1500.0,107.02308743304253,7.346891534251976,5.493855842906739,4.30289558082671,True
vector_thrust,cruise_4,1500.0,107.02308743304253,7.346891534244464,5.5406158613055,4.33306316585148,True
vector_thrust,cruise_4,1500.0,107.02308743304253,7.346891534237524,5.582745182145327,4.360243220778598,True
vector_thrust,cruise_4,1500.0,107.02308743304253,7.346891534250835,5.611899576751682,4.3790524023882496,True
vector_thrust,cruise_4,1500.0,107.02308743304253,7.3468915342630305,5.622304659717589,4.385765321583167,True
vector_thrust,cruise_5,1500.0,107.02306776720339,7.346894269643178,5.622304659717589,4.385765321583167,True
vector_thrust,cruise_5,1500.0,107.02306776720339,7.346894273515365,5.632709740771528,4.392478240778086,True
vector_thrust,cruise_5,1500.0,107.02306776720339,7.346894274166439,5.661864130020667,4.411287422387737,True
vector_thrust,cruise_5,1500.0,107.02306776720339,7.34689427507421,5.703993443119096,4.438467477314855,True
vector_thrust,cruise_5,1500.0,107.02306776720339,7.346894276122316,5.750753452925552,4.468635062339626,True
vector_thrust,cruise_5,1500.0,107.02306776720339,7.3468942770317405,5.792882766023981,4.495815117266743,True
vector_thrust,cruise_5,1500.0,107.02306776720339,7.346894270869448,5.82203715527312,4.514624298876395,True
vector_thrust,cruise_5,1500.0,107.02306776720339,7.346894276005442,5.832442236327059,4.521337218071313,True
vector_thrust,cruise_6,1500.0,107.02304800786912,7.346897018027359,5.832442236327059,4.521337218071313,True
vector_thrust,cruise_6,1500.0,107.02304800786912,7.346897018061878,5.84284731545994,4.528050137266232,True
vector_thrust,cruise_6,1500.0,107.02304800786912,7.346897018061823,5.872001699326396,4.5468593188758835,True
vector_thrust,cruise_6,1500.0,107.02304800786912,7.346897018059226,5.914131004646622,4.574039373803001,True
vector_thrust,cruise_6,1500.0,107.02304800786912,7.346897018060606,5.960891005819923,4.604206958827771,True
vector_thrust,cruise_6,1500.0,107.02304800786912,7.3468970180605595,6.003020311140149,4.631387013754889,True
vector_thrust,cruise_6,1500.0,107.02304800786912,7.346897018060534,6.032174695006605,4.650196195364541,True
vector_thrust,cruise_6,1500.0,107.02304800786912,7.346897018060523,6.042579774139487,4.6569091145594586,True
vector_thrust,cruise_7,1500.0,107.02302815418706,7.3468997796152165,6.042579774139487,4.6569091145594586,True
vector_thrust,cruise_7,1500.0,107.02302815418706,7.346899779670525,6.052984851342137,4.663622033754377,True
vector_thrust,cruise_7,1500.0,107.02302815418706,7.346899779688586,6.082139229800208,4.682431215364029,True
vector_thrust,cruise_7,1500.0,107.02302815418706,7.346899779692183,6.124268527305091,4.709611270291147,True
vector_thrust,cruise_7,1500.0,107.02302815418706,7.346899779677576,6.171028519804016,4.739778855315917,True
vector_thrust,cruise_7,1500.0,107.02302815418706,7.346899779664812,6.213157817308898,4.7669589102430345,True
vector_thrust,cruise_7,1500.0,107.02302815418706,7.346899779688406,6.242312195766969,4.785768091852686,True
vector_thrust,cruise_7,1500.0,107.02302815418706,7.346899779678057,6.25271727296962,4.792481011047604,True
vector_thrust,cruise_8,1500.0,107.0230082052929,7.34690255440323,6.25271727296962,4.792481011047604,True
vector_thrust,cruise_8,1500.0,107.0230082052929,7.346902554404304,6.263122348232784,4.799193930242523,True
vector_thrust,cruise_8,1500.0,107.0230082052929,7.346902554404394,6.292276721256533,4.818003111852175,True
vector_thrust,cruise_8,1500.0,107.0230082052929,7.346902554404318,6.334406010908593,4.845183166779292,True
vector_thrust,cruise_8,1500.0,107.0230082052929,7.346902554404334,6.381165994691542,4.875350751804063,True
vector_thrust,cruise_8,1500.0,107.0230082052929,7.346902554404393,6.423295284343601,4.90253080673118,True
vector_thrust,cruise_8,1500.0,107.0230082052929,7.346902554404487,6.4524496573673495,4.921339988340832,True
vector_thrust,cruise_8,1500.0,107.0230082052929,7.346902554404642,6.462854732630514,4.92805290753575,True
vector_thrust,cruise_9,1500.0,107.02298816031053,7.346905342561906,6.462854732630514,4.92805290753575,True
vector_thrust,cruise_9,1500.0,107.02298816031053,7.346905342561905,6.473259805944848,4.934765826730668,True
vector_thrust,cruise_9,1500.0,107.02298816031053,7.346905342560575,6.502414173508099,4.95357500834032,True
vector_thrust,cruise_9,1500.0,107.02298816031053,7.346905342561905,6.544543455269511,4.980755063267438,True
vector_thrust,cruise_9,1500.0,107.02298816031053,7.346905342561906,6.591303430294501,5.010922648292208,True
vector_thrust,cruise_9,1500.0,107.02298816031053,7.346905342561144,6.633432712055913,5.038102703219326,True
vector_thrust,cruise_9,1500.0,107.02298816031053,7.346905342561903,6.662587079619164,5.056911884828978,True
vector_thrust,cruise_9,1500.0,107.02298816031053,7.346905342561903,6.672992152933499,5.063624804023895,True
vector_thrust,cruise_10,1500.0,107.02296801835205,7.3469081442152495,6.672992152933499,5.063624804023895,True
vector_thrust,cruise_10,1500.0,107.02296801835205,7.346908144211083,6.6833972242895765,5.070337723218814,True
vector_thrust,cruise_10,1500.0,107.02296801835205,7.346908144211081,6.712551586365913,5.089146904828466,True
vector_thrust,cruise_10,1500.0,107.02296801835205,7.346908144211085,6.7546808601985004,5.116326959755583,True
vector_thrust,cruise_10,1500.0,107.02296801835205,7.346908144211081,6.801440826423164,5.146494544780354,True
vector_thrust,cruise_10,1500.0,107.02296801835205,7.346908144211083,6.843570100255753,5.173674599707471,True
vector_thrust,cruise_10,1500.0,107.02296801835205,7.346908144211081,6.872724462332089,5.192483781317123,True
vector_thrust,cruise_10,1500.0,107.02296801835205,7.346908144211083,6.883129533688166,5.199196700512042,True
vector_thrust,cruise_11,1500.0,107.02294777851729,7.346910959478533,6.883129533688166,5.199196700512042,True
vector_thrust,cruise_11,1500.0,107.02294777851729,7.346910959476003,6.89353460307647,5.20590961970696,True
vector_thrust,cruise_11,1500.0,107.02294777851729,7.346910959476003,6.9226889596392285,5.2247188013166115,True
vector_thrust,cruise_11,1500.0,107.02294777851729,7.346910959476003,6.964818225504466,5.251898856243729,True
vector_thrust,cruise_11,1500.0,107.02294777851729,7.346910959476003,7.011578182886036,5.2820664412684994,True
vector_thrust,cruise_11,1500.0,107.02294777851729,7.346910959476005,7.0537074487512745,5.309246496195617,True
vector_thrust,cruise_11,1500.0,107.02294777851729,7.346910959475999,7.082861805314033,5.328055677805269,True
vector_thrust,cruise_11,1500.0,107.02294777851729,7.346910959476001,7.093266874702337,5.3347685970001875,True
vector_thrust,cruise_12,1500.0,107.02292743989365,7.3469137884846845,7.093266874702337,5.3347685970001875,True
vector_thrust,cruise_12,1500.0,107.02292743989365,7.346913788483624,7.103671942113264,5.341481516195105,True
vector_thrust,cruise_12,1500.0,107.02292743989365,7.346913788483622,7.132826293135532,5.360290697804757,True
vector_thrust,cruise_12,1500.0,107.02292743989365,7.346913788493359,7.1749555509945315,5.387470752731875,True
vector_thrust,cruise_12,1500.0,107.02292743989365,7.346913788489333,7.221715499489847,5.417638337756645,True
vector_thrust,cruise_12,1500.0,107.02292743989365,7.346913788487149,7.2638447573488465,5.4448183926837626,True
vector_thrust,cruise_12,1500.0,107.02292743989365,7.346913788490627,7.292999108371116,5.463627574293414,True
vector_thrust,cruise_12,1500.0,107.02292743989365,7.34691378850255,7.303404175782042,5.470340493488333,True
vector_thrust,cruise_13,1500.0,107.02290700155602,7.34691663136264,7.303404175782042,5.470340493488333,True
vector_thrust,cruise_13,1500.0,107.02290700155602,7.346916631362413,7.313809241205896,5.477053412683251,True
vector_thrust,cruise_13,1500.0,107.02290700155602,7.346916631362469,7.342963586660512,5.495862594292903,True
vector_thrust,cruise_13,1500.0,107.02290700155602,7.346916631362555,7.385092836474021,5.52304264922002,True
vector_thrust,cruise_13,1500.0,107.02290700155602,7.346916631362638,7.4318527760395146,5.553210234244791,True
vector_thrust,cruise_13,1500.0,107.02290700155602,7.346916631362738,7.473982025853023,5.580390289171908,True
vector_thrust,cruise_13,1500.0,107.02290700155602,7.346916631362803,7.503136371307639,5.59919947078156,True
vector_thrust,cruise_13,1500.0,107.02290700155602,7.346916631362824,7.513541436731494,5.605912389976479,True
vector_thrust,cruise_14,1500.0,107.02288646256639,7.346919488243557,7.513541436731494,5.605912389976479,True
vector_thrust,cruise_14,1500.0,107.02288646256639,7.346919488243557,7.523946500158491,5.6126253091713965,True
vector_thrust,cruise_14,1500.0,107.02288646256639,7.346919488243559,7.553100840018035,5.631434490781048,True
vector_thrust,cruise_14,1500.0,107.02288646256639,7.346919488243557,7.595230081746432,5.658614545708166,True
vector_thrust,cruise_14,1500.0,107.02288646256639,7.346919488243557,7.641990012338128,5.688782130732936,True
vector_thrust,cruise_14,1500.0,107.02288646256639,7.346919488243559,7.684119254066524,5.715962185660054,True
vector_thrust,cruise_14,1500.0,107.02288646256639,7.346919488243554,7.713273593926069,5.734771367269706,True
vector_thrust,cruise_14,1500.0,107.02288646256639,7.346919488242383,7.723678657353065,5.741484286464624,True
vector_thrust,cruise_15,1500.0,107.02286582197361,7.346922359258698,7.723678657353065,5.741484286464624,True
vector_thrust,cruise_15,1500.0,107.02286582197361,7.346922359258698,7.734083718773326,5.748197205659542,True
vector_thrust,cruise_15,1500.0,107.02286582197361,7.346922359258698,7.763238053010121,5.767006387269194,True
vector_thrust,cruise_15,1500.0,107.02286582197361,7.346922359258698,7.80536728661341,5.794186442196311,True
vector_thrust,cruise_15,1500.0,107.02286582197361,7.346922359257142,7.852127208186916,5.824354027221082,True
vector_thrust,cruise_15,1500.0,107.02286582197361,7.346922359258698,7.894256441790205,5.8515340821482,True
vector_thrust,cruise_15,1500.0,107.02286582197361,7.346922359258698,7.923410776027,5.870343263757851,True
vector_thrust,cruise_15,1500.0,107.02286582197361,7.346922359258696,7.933815837447261,5.87705618295277,True
vector_thrust,cruise_16,1500.0,107.02284507881328,7.346925244542238,7.933815837447261,5.87705618295277,True
vector_thrust,cruise_16,1500.0,107.02284507881328,7.346925244538985,7.944220896850814,5.883769102147688,True
vector_thrust,cruise_16,1500.0,107.02284507881328,7.346925244542238,7.973375225436919,5.9025782837573395,True
vector_thrust,cruise_16,1500.0,107.02284507881328,7.346925244541859,8.015504450874724,5.929758338684457,True
vector_thrust,cruise_16,1500.0,107.02284507881328,7.346925244541328,8.062264363385228,5.9599259237092275,True
vector_thrust,cruise_16,1500.0,107.02284507881328,7.346925244542155,8.104393588823033,5.987105978636346,True
vector_thrust,cruise_16,1500.0,107.02284507881328,7.3469252445417,8.133547917409137,6.005915160245997,True
vector_thrust,cruise_16,1500.0,107.02284507881328,7.346925244542236,8.14395297681269,6.0126280794409155,True
vector_thrust,cruise_17,1500.0,107.0228242321074,7.346928144230053,8.14395297681269,6.0126280794409155,True
vector_thrust,cruise_17,1500.0,107.0228242321074,7.34692814423021,8.15435803418947,6.019340998635833,True
vector_thrust,cruise_17,1500.0,107.0228242321074,7.346928144230228,8.183512357096678,6.038150180245485,True
vector_thrust,cruise_17,1500.0,107.0228242321074,7.346928144230226,8.225641574328238,6.065330235172603,True
vector_thrust,cruise_17,1500.0,107.0228242321074,7.3469281442302234,8.272401477730497,6.095497820197373,True
vector_thrust,cruise_17,1500.0,107.0228242321074,7.346928144230226,8.314530694962057,6.1226778751244915,True
vector_thrust,cruise_17,1500.0,107.0228242321074,7.346928144230228,8.343685017869268,6.141487056734142,True
vector_thrust,cruise_17,1500.0,107.0228242321074,7.346928144230231,8.354090075246045,6.148199975929061,True
vector_thrust,cruise_18,1500.0,107.02280328086408,7.3469310584606715,8.354090075246045,6.148199975929061,True
vector_thrust,cruise_18,1500.0,107.02280328086408,7.346931058460693,8.364495130585885,6.15491289512398,True
vector_thrust,cruise_18,1500.0,107.02280328086408,7.346931058460697,8.39364944778572,6.173722076733631,True
vector_thrust,cruise_18,1500.0,107.02280328086408,7.346931058460707,8.435778656769884,6.200902131660749,True
vector_thrust,cruise_18,1500.0,107.02280328086408,7.346931058460705,8.482538551018227,6.23106971668552,True
vector_thrust,cruise_18,1500.0,107.02280328086408,7.346931058460653,8.524667760002393,6.258249771612637,True
vector_thrust,cruise_18,1500.0,107.02280328086408,7.346931058460673,8.553822077202227,6.277058953222289,True
vector_thrust,cruise_18,1500.0,107.02280328086408,7.3469310584606715,8.564227132542067,6.283771872417207,True
vector_thrust,cruise_19,1500.0,107.02278222407739,7.346933987364224,8.564227132542067,6.283771872417207,True
