eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006280671465927827,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023878721852503698,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04930864145474186,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07753372281792209,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10296364242016025,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12056169280673612,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12684236427266396,True
vector_thrust,second_climb,0.9519736435696831,0.12139210656494603,10.202194922239443,7.842137932258119,0.12684236427266396,True
vector_thrust,second_climb,0.9523035543014631,0.12144559106472147,10.205873845660468,7.841400794813177,0.15160014729705915,True
vector_thrust,second_climb,0.9532286537398089,0.1215956734055306,10.216190699587292,7.839330356440567,0.22096991380798048,True
vector_thrust,second_climb,0.954567312892778,0.1218131296304645,10.231121796664455,7.836325327069244,0.3212121307835852,True
vector_thrust,second_climb,0.9560556788702109,0.12205529690029102,10.247725724385498,7.832971637857131,0.43247259776174224,True
vector_thrust,second_climb,0.9573989660471665,0.12227421604674821,10.26271395994698,7.8299333825303865,0.5327148147373469,True
vector_thrust,second_climb,0.9583298363753224,0.12242612263137537,10.27310206302915,7.827821512087336,0.6020845812482684,True
vector_thrust,second_climb,0.9586623152002951,0.12248041897809372,10.276812693292865,7.827065935917128,0.6268423642726635,True
vector_thrust,departure_terminal_procedures,0.834989204991961,0.10373422100064703,8.898376858732236,8.049312916580854,0.6268423642726635,False
vector_thrust,departure_terminal_procedures,0.8205137882295337,0.10175645874590877,8.739119196999754,8.063505730662264,0.6725695615008556,False
vector_thrust,departure_terminal_procedures,0.8495617058788506,0.10576342887154447,9.058962913888282,8.032660390678997,0.8006943209671173,False
vector_thrust,departure_terminal_procedures,0.8510938763574696,0.1059789928532214,9.07586224375049,8.030779057659249,0.9858399627121005,False
vector_thrust,departure_terminal_procedures,0.8590636401694091,0.1071070216395433,9.16381233941233,8.02060991911895,1.1913361217259275,False
vector_thrust,departure_terminal_procedures,0.855335027421691,0.1065778720380719,9.122655690008257,8.0254466622879,1.3764817634709103,False
