eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.757183744354171,3.7571837446620457,0.005679977777778151,0.0,True
multicopter,hover_climb,3.757183744354171,3.753102075013493,0.005681428633328365,0.19520718703197332,True
multicopter,hover_climb,3.757183744354171,3.741678170019277,0.005685499714600875,0.7421655706771721,True
multicopter,hover_climb,3.757183744354171,3.725203156700394,0.0056913979444899905,1.5325433350503028,True
multicopter,hover_climb,3.757183744354171,3.7069629406860103,0.00569796582906164,2.4097964705701127,True
multicopter,hover_climb,3.757183744354171,3.6905702055986414,0.005703902621308394,3.200174234943243,True
multicopter,hover_climb,3.757183744354171,3.679248899863795,0.005708021789761964,3.747132618588442,True
multicopter,hover_climb,3.757183744354171,3.675212891175153,0.005709494046373609,3.9423398056204157,True
multicopter,hover_descent,2.7119515299117043,2.6527846123977414,0.004121137577408056,3.9423398056204157,True
multicopter,hover_descent,2.7119515299117043,2.6556978209823217,0.004120074896197329,4.212783160454826,True
multicopter,hover_descent,2.7119515299117043,2.6638695885873402,0.0041171016625335755,4.97054860176302,True
multicopter,hover_descent,2.7119515299117043,2.675701935905044,0.004112816460128836,6.06555139051065,True
multicopter,hover_descent,2.7119515299117043,2.6888678029724877,0.004108075732545541,7.280912795058344,True
multicopter,hover_descent,2.7119515299117043,2.700759539074721,0.004103818364617876,8.375915583805973,True
multicopter,hover_descent,2.7119515299117043,2.7090053632703524,0.004100879840490072,9.133681025114166,True
multicopter,hover_descent,2.7119515299117043,2.7119515301339296,0.00409983260665835,9.404124379948579,True
