eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41994285273549237,1587.988052052444,4.320583662352667e-12,134.2136947899743,0.17153470826670883,0.9512015638605441,0.012140550557949166,0.5883471135070207,0.0,True
multicopter,hover_climb,0.4204607426327365,1589.778540994655,4.3205529527978135e-12,134.20280815288044,0.17135419844987107,0.9512363867481495,0.012138596345579006,0.5891609397876159,0.1519744333762445,True
multicopter,hover_climb,0.42275598601757547,1594.8122003933117,4.320466924955688e-12,134.17231943068754,0.1708487706011922,0.9513338520989659,0.012133101993853774,0.5914498846977654,0.5777973331307024,True
multicopter,hover_climb,0.4260817737679573,1602.1300623990844,4.320342612945112e-12,134.12829724673264,0.17011932708259356,0.9514744162067827,0.012125113913947941,0.5947801722210333,1.1931292515918563,True
multicopter,hover_climb,0.42978474917917425,1610.3136395227223,4.320204639573995e-12,134.07948044889343,0.1693110009502196,0.9516300450262651,0.012116181399870304,0.5985081544916752,1.8760961557577374,True
multicopter,hover_climb,0.4331305755652599,1617.7425261507528,4.320080336449532e-12,134.03553257860023,0.16858391141951662,0.9517699128115179,0.012108074305256459,0.6018957331500439,2.491428074218891,True
multicopter,hover_climb,0.43545080777842055,1622.9146348291415,4.319994313325651e-12,134.00513611760522,0.168081418867037,0.951866509899028,0.012102431512963101,0.6042561216796124,2.917250973973349,True
multicopter,hover_climb,0.4362797870714122,1624.7667421902058,4.319963612068504e-12,133.99429063991414,0.16790221522561244,0.9519009463884504,0.012100411228985345,0.605101744831092,3.069225407349594,True
multicopter,hover_descent,0.4186534091153791,1563.42653998492,4.319963612566504e-12,120.10671327289161,-0.10821534768754872,0.9518946001509158,0.011714080390016961,0.5822571958759134,3.069225407349594,True
multicopter,hover_descent,0.41865695045501705,1561.5605738672296,4.31999431591946e-12,120.09890028006264,-0.10835247568797396,0.9518623365910465,0.011715582925379596,0.5814123034463493,3.3426078730900577,True
multicopter,hover_descent,0.41863812483964835,1556.349350059015,4.320080333944824e-12,120.07693387115422,-0.10873733109788047,0.9517718578814718,0.01171977704576712,0.579053846918574,4.108608520155636,True
multicopter,hover_descent,0.41853772643473847,1548.863204307837,4.320204637604115e-12,120.04499886243103,-0.10929510460592452,0.9516409096407241,0.01172579610387096,0.5756687611769219,5.215511526013561,True
multicopter,hover_descent,0.4183284054016337,1540.6150477872454,4.3203426117650125e-12,120.00929106943751,-0.10991645377603848,0.951495289302716,0.011732418733586995,0.5719431305577485,6.444081175079182,True
multicopter,hover_descent,0.41805513804504885,1533.2380709550237,4.320466926974529e-12,119.97689025080759,-0.11047830831296172,0.9513638403309983,0.011738333166661227,0.5686145867563154,7.550984180937108,True
multicopter,hover_descent,0.41782083840790896,1528.1629822082102,4.3205529538569415e-12,119.95434455694745,-0.11086825261476174,0.9512727370939293,0.011742396987367301,0.5663266395476286,8.316984828002687,True
multicopter,hover_descent,0.4177285169295686,1526.357603240166,4.320583659554888e-12,119.9462738006882,-0.11100764535541693,0.9512401955861122,0.011743841541372693,0.5655131276870516,8.59036729374315,True
