eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4169446691867238,1577.3685421772143,4.3205836625845435e-12,131.88713050384698,0.13262450537151277,0.9512153521881863,0.012091274456276516,0.5844126015477681,0.0,True
multicopter,hover_climb,0.4175642860189918,1579.162377181083,4.320552957235165e-12,131.87942522237412,0.1324806503444589,0.9512498036407534,0.012089367949454127,0.585226662850257,0.20137577748009292,True
multicopter,hover_climb,0.42013509365857377,1584.2053648683823,4.320466924795779e-12,131.85783634728506,0.1320779176493591,0.9513462329246317,0.012084008037275036,0.5875162480936056,0.7656181674786035,True
multicopter,hover_climb,0.4238501152097629,1591.5365922326225,4.320342609562961e-12,131.82663902773,0.13149684518742516,0.9514853120932265,0.012076216171510529,0.5908474165990637,1.5809720446775373,True
multicopter,hover_climb,0.4279717323322984,1599.7348473746877,4.3202046367630176e-12,131.79200641696818,0.1308531544054309,0.9516393097546441,0.012067503977958442,0.5945763158672766,2.48594657403857,True
multicopter,hover_climb,0.4316817653028132,1607.1768185774392,4.320080332726675e-12,131.76079239377728,0.13027435086004957,0.9517777232537185,0.012059597581467421,0.597964666120966,3.301300451237503,True
multicopter,hover_climb,0.4342463944524697,1612.357906415499,4.319994314530826e-12,131.73918255187684,0.1298744473097634,0.9518733224873914,0.01205409482998882,0.6003255589550215,3.8655428412360138,True
multicopter,hover_climb,0.4351610268375978,1614.2132034841022,4.319963615540916e-12,131.73146789244487,0.12973185131877396,0.9519074045417386,0.012052124746317594,0.6011713562286042,4.066918618716107,True
multicopter,hover_descent,0.4202817032296312,1562.6901608362684,4.319963615335508e-12,119.92537044278367,-0.11256755777221433,0.9518937192469651,0.011707419784930683,0.5819829507820572,4.066918618716107,True
multicopter,hover_descent,0.4202491617065393,1560.8241638182058,4.319994314960506e-12,119.91732449928418,-0.11271049722963421,0.9518614845317934,0.011708911218322368,0.5811381175645788,4.330252707351125,True
multicopter,hover_descent,0.42013163628774836,1555.6128519686595,4.320080332829215e-12,119.89470352092322,-0.11311166696302237,0.9517710871610847,0.011713074092133914,0.578779826145248,5.0680984274213605,True
multicopter,hover_descent,0.4198948401898638,1548.1265708872065,4.32020463633341e-12,119.86181811234952,-0.11369309630189446,0.9516402577174009,0.011719047730326539,0.5753949753141573,6.134316384982991,True
multicopter,hover_descent,0.41954266480052504,1539.878252808259,4.320342609705989e-12,119.8250519879181,-0.11434081349113552,0.9514947707951724,0.011725619854452612,0.5716696003027598,7.317729037235821,True
multicopter,hover_descent,0.41914825995842137,1532.5011203540337,4.320466924824955e-12,119.7916942763678,-0.11492652569042813,0.9513634434608268,0.011731488675710824,0.5683412822582209,8.383946994797451,True
multicopter,hover_descent,0.4188342548056267,1527.4259191316037,4.320552957164418e-12,119.76848427841657,-0.11533303592988203,0.9512724252311524,0.011735520837320284,0.5660534890655341,9.121792714867688,True
multicopter,hover_descent,0.4187142913177551,1525.6204985317404,4.3205836624716374e-12,119.76017630267188,-0.11547835209679337,0.9512399141971213,0.011736954110116906,0.5652400315343481,9.385126803502706,True
