eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.304475008494618,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.304475008494618,0.0,0.0,0.15911382917734523,True
multicopter,hover_climb,282.3826486059498,5.304475008494618,0.0,0.0,0.6049408714377538,True
multicopter,hover_climb,583.1092995327641,5.304475008494618,0.0,0.0,1.2491796133516972,True
multicopter,hover_climb,916.8907004672358,5.304475008494618,0.0,0.0,1.9642306710134572,True
multicopter,hover_climb,1217.61735139405,5.304475008494618,0.0,0.0,2.6084694129274,True
multicopter,hover_climb,1425.7266509268143,5.304475008494618,0.0,0.0,3.054296455187809,True
multicopter,hover_climb,1500.0,5.304475008494618,0.0,0.0,3.2134102843651546,True
multicopter,hover_descent,1500.0,3.118063281986325,0.0,0.0,3.2134102843651546,True
multicopter,hover_descent,1425.7266509268143,3.118063281986325,0.0,0.0,3.4840960447386387,True
multicopter,hover_descent,1217.6173513940503,3.118063281986325,0.0,0.0,4.2425406912741295,True
multicopter,hover_descent,916.890700467236,3.118063281986325,0.0,0.0,5.338524960012109,True
multicopter,hover_descent,583.1092995327642,3.118063281986325,0.0,0.0,6.554975725164055,True
multicopter,hover_descent,282.38264860594995,3.118063281986325,0.0,0.0,7.650959993902035,True
multicopter,hover_descent,74.27334907318571,3.118063281986325,0.0,0.0,8.409404640437524,True
multicopter,hover_descent,-0.0,3.118063281986325,0.0,0.0,8.68009040081101,True
