eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.5170761211603985,3.5170761214485977,0.005316991547449352,0.0,True
multicopter,hover_climb,3.5170761211603985,3.5132552961091497,0.0053183496842236265,0.20853380610245426,True
multicopter,hover_climb,3.5170761211603985,3.5025614503461,0.005322160597850719,0.7928325466119301,True
multicopter,hover_climb,3.5170761211603985,3.487139293783565,0.005327681893829734,1.6371686900167397,True
multicopter,hover_climb,3.5170761211603985,3.47006474205705,0.005333830049353987,2.5743111080123158,True
multicopter,hover_climb,3.5170761211603985,3.454719605630616,0.005339387443313951,3.4186472514171253,True
multicopter,hover_climb,3.5170761211603985,3.444121802390298,0.005343243371049414,4.002945991926601,True
multicopter,hover_climb,3.5170761211603985,3.4403437199888325,0.005344621541222971,4.211479798029056,True
multicopter,hover_descent,2.767054548354163,2.706685442780791,0.004204873262735448,4.211479798029056,True
multicopter,hover_descent,2.767054548354163,2.709657843642443,0.0042037889893459125,4.47653755423913,True
multicopter,hover_descent,2.767054548354163,2.717995650004453,0.004200755343780397,5.219212883531895,True
multicopter,hover_descent,2.767054548354163,2.7300684138802227,0.004196383072125145,6.292409828625741,True
multicopter,hover_descent,2.767054548354163,2.7435017927404943,0.004191546019664147,7.483568572648047,True
multicopter,hover_descent,2.767054548354163,2.7556351520968776,0.0041872021480431655,8.556765517741892,True
multicopter,hover_descent,2.767054548354163,2.7640485197746525,0.004184203917262265,9.299440847034658,True
multicopter,hover_descent,2.767054548354163,2.7670545485809037,0.004183135405120623,9.564498603244735,True
