eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.180278459106349,4.180278459448893,0.006319597434735024,0.0,True
multicopter,hover_climb,4.180278459106349,4.175737154878767,0.0063212116704542505,0.17544985987713974,True
multicopter,hover_climb,4.180278459106349,4.163026809254081,0.006325741194296229,0.6670494430085688,True
multicopter,hover_climb,4.180278459106349,4.144696552344525,0.006332303621111095,1.377431422881879,True
multicopter,hover_climb,4.180278459106349,4.124402314084565,0.006339611112110974,2.1658959361199197,True
multicopter,hover_climb,4.180278459106349,4.106163600719924,0.0063462164437726445,2.8762779159932297,True
multicopter,hover_climb,4.180278459106349,4.0935674080095055,0.006350799469870785,3.367877499124659,True
multicopter,hover_climb,4.180278459106349,4.08907690625876,0.006352437516615022,3.543327359001799,True
multicopter,hover_descent,2.6938362650615204,2.6350645700909223,0.00409360924665606,3.543327359001799,True
multicopter,hover_descent,2.6938362650615204,2.6379583190559295,0.004092553663931928,3.8155893666858054,True
multicopter,hover_descent,2.6938362650615204,2.646075500975022,0.00408960029084263,4.578450560041609,True
multicopter,hover_descent,2.6938362650615204,2.6578288107055505,0.004085343712687124,5.680816923846538,True
multicopter,hover_descent,2.6938362650615204,2.670906732554845,0.0040806346521652815,6.904351280112798,True
multicopter,hover_descent,2.6938362650615204,2.6827190343653347,0.004076405722558406,8.006717643917726,True
multicopter,hover_descent,2.6938362650615204,2.6909097781926175,0.0040734868271526704,8.769578837273531,True
multicopter,hover_descent,2.6938362650615204,2.6938362652822616,0.004072446588622307,9.041840844957537,True
