eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.185035464430781,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.185035464430781,0.0,0.0,0.005425969511472227,True
lift_and_cruse,hover_climb,9.412754953531659,5.185035464430781,0.0,0.0,0.020629198238992803,True
lift_and_cruse,hover_climb,19.436976651092134,5.185035464430781,0.0,0.0,0.04259850027771208,True
lift_and_cruse,hover_climb,30.563023348907855,5.185035464430781,0.0,0.0,0.06698258592305392,True
lift_and_cruse,hover_climb,40.587245046468325,5.185035464430781,0.0,0.0,0.0889518879617732,True
lift_and_cruse,hover_climb,47.52422169756047,5.185035464430781,0.0,0.0,0.10415511668929378,True
lift_and_cruse,hover_climb,49.99999999999999,5.185035464430781,0.0,0.0,0.10958108620076601,True
lift_and_cruse,dep_transition,49.99999999999999,68.01859170426307,5.0,0.0,0.10958108620076601,True
lift_and_cruse,dep_transition,50.4951556604879,68.07128888309927,5.09903113209758,0.0007696252970434894,0.11036634442833042,True
lift_and_cruse,dep_transition,51.88255099070633,68.21894309705085,5.376510198141267,0.00292924217136022,0.11256658908849435,True
lift_and_cruse,dep_transition,53.887395330218425,68.43230961818463,5.777479066043686,0.006058245528366609,0.11574603474208242,True
lift_and_cruse,dep_transition,56.11260466978156,68.66912859022139,6.222520933956314,0.009542618512034043,0.11927495318405952,True
lift_and_cruse,dep_transition,58.117449009293665,68.88249511135517,6.623489801858734,0.012692238319916905,0.1224543988376476,True
lift_and_cruse,dep_transition,59.50484433951209,69.03014932530675,6.900968867902419,0.014877563487977634,0.12465464349781152,True
lift_and_cruse,dep_transition,59.99999999999999,69.08284650414295,7.0,0.015658630052089804,0.12543990172537592,True
lift_and_cruse,second_climb,59.99999999999999,89.153083490807,12.86492425932091,0.015658630052089804,0.12543990172537592,True
lift_and_cruse,second_climb,71.8837358517097,89.153083490807,12.86810918696999,0.04628476808392276,0.14920737342879528,True
lift_and_cruse,second_climb,105.18122377695195,89.153083490807,12.877040371752523,0.13209729993728309,0.21580234927927977,True
lift_and_cruse,second_climb,153.29748792524222,89.153083490807,12.889965117110965,0.2561000012569749,0.3120348775758603,True
lift_and_cruse,second_climb,206.70251207475772,89.153083490807,12.904336582423365,0.3937326162533036,0.418844925874891,True
lift_and_cruse,second_climb,254.818776223048,89.153083490807,12.917308370071957,0.5177353175729952,0.5150774541714715,True
lift_and_cruse,second_climb,288.11626414829027,89.153083490807,12.926298215267682,0.6035478494263554,0.5816724300219559,True
lift_and_cruse,second_climb,299.99999999999994,89.153083490807,12.929509250066577,0.6341739874581883,0.6054399017253754,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.29365394776164,9.804019446959352,0.6341739874581883,0.6054399017253754,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.29365394776164,9.804019446959355,0.6878546814411165,0.647899785071417,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.29365394776164,9.804019446959355,0.8382646435960743,0.7668697344765624,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.29365394776164,9.804019446959355,1.0556133362611426,0.9387862923904444,True
