eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.202210556631262,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.202210556631262,0.0,0.0,0.0066950106299426835,True
lift_and_cruse,hover_climb,9.412754953531659,4.202210556631262,0.0,0.0,0.02545401355559361,True
lift_and_cruse,hover_climb,19.436976651092134,4.202210556631262,0.0,0.0,0.0525615581834547,True
lift_and_cruse,hover_climb,30.563023348907855,4.202210556631262,0.0,0.0,0.08264866284776037,True
lift_and_cruse,hover_climb,40.587245046468325,4.202210556631262,0.0,0.0,0.10975620747562147,True
lift_and_cruse,hover_climb,47.52422169756047,4.202210556631262,0.0,0.0,0.1285152104012724,True
lift_and_cruse,hover_climb,49.99999999999999,4.202210556631262,0.0,0.0,0.13521022103121508,True
lift_and_cruse,dep_transition,49.99999999999999,56.62494233261479,5.0,0.0,0.13521022103121508,True
lift_and_cruse,dep_transition,50.4951556604879,56.68802834282787,5.09903113209758,0.000767147409453037,0.13615028669807028,True
lift_and_cruse,dep_transition,51.88255099070633,56.86479141544528,5.376510198141267,0.0029211965208937167,0.13878429216416638,True
lift_and_cruse,dep_transition,53.887395330218425,57.1202214560783,5.777479066043686,0.006045734878745788,0.142590540342986,True
lift_and_cruse,dep_transition,56.11260466978156,57.40372741253572,6.222520933956314,0.00953010786241322,0.14681515710214335,True
lift_and_cruse,dep_transition,58.117449009293665,57.65915745316874,6.623489801858734,0.0126841926694504,0.1506214052809629,True
lift_and_cruse,dep_transition,59.50484433951209,57.835920525786136,6.900968867902419,0.01487508560038718,0.15325541074705906,True
lift_and_cruse,dep_transition,59.99999999999999,57.89900653599921,7.0,0.0156586300520898,0.15419547641391423,True
lift_and_cruse,second_climb,59.99999999999999,83.11628434030679,14.509137844039614,0.0156586300520898,0.15419547641391423,True
lift_and_cruse,second_climb,71.8837358517097,83.11628434030679,14.512795547115221,0.044202222721488466,0.1779629481173336,True
lift_and_cruse,second_climb,105.18122377695195,83.11628434030679,14.523052676137642,0.12417959213731883,0.24455792396781809,True
lift_and_cruse,second_climb,153.29748792524222,83.11628434030679,14.53789676006135,0.2397502394287087,0.3407904522643985,True
lift_and_cruse,second_climb,206.70251207475772,83.11628434030679,14.55440312418487,0.3680239805186249,0.44760050056342937,True
lift_and_cruse,second_climb,254.818776223048,83.11628434030679,14.569302563389769,0.48359462781001483,0.54383302886001,True
lift_and_cruse,second_climb,288.11626414829027,83.11628434030679,14.579628719662391,0.5635719972258448,0.6104280047104943,True
