eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17880954054838058,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6798227397328135,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4038077889311686,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2073705700557738,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.931355619254129,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.432368818438562,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6111783589869426,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6111783589869426,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8836751797732383,True
multicopter,hover_descent,0.0,0.0,90.0,,4.64719430482121,True
multicopter,hover_descent,0.0,0.0,90.0,,5.7505114074675445,True
multicopter,hover_descent,0.0,0.0,90.0,,6.975101004236866,True
multicopter,hover_descent,0.0,0.0,90.0,,8.078418106883202,True
multicopter,hover_descent,0.0,0.0,90.0,,8.841937231931173,True
multicopter,hover_descent,0.0,0.0,90.0,,9.114434052717467,True
