eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.889729048754863,1935.8252503482151,4.673708288517105e-12,113.05836758889318,0.10330298769679734,0.9238846756706836,0.03161730896556313,0.5286994400168529,0.0,True
vector_thrust,hover_climb,0.8896910102695493,1935.8933100460777,4.673707181294806e-12,113.05808067955051,0.10329959357420399,0.9238864505417621,0.031617296115514774,0.5287225281077224,0.006645750779886487,True
vector_thrust,hover_climb,0.8895928524888601,1936.0840288738918,4.67370407980274e-12,113.05727673365563,0.10329008371665316,0.9238914234770138,0.03161726007182968,0.5287872271982318,0.025266730672804872,True
vector_thrust,hover_climb,0.8894728969034918,1936.359676567609,4.67369959761156e-12,113.05611490780916,0.10327634228538722,0.9238986091854573,0.031617207910898795,0.528880739991853,0.052174826239631156,True
vector_thrust,hover_climb,0.8893699609710409,1936.6656929420828,4.673694621740865e-12,113.05482519524868,0.10326109143610615,0.9239065841889769,0.0316171498978125,0.5289845588864655,0.08204055914721994,True
vector_thrust,hover_climb,0.8893043552152212,1936.9414680662019,4.673690139440114e-12,113.05366304911094,0.10324735176924237,0.9239137689468279,0.03161709751419987,0.5290781213794893,0.10894865471404622,True
vector_thrust,hover_climb,0.8892739800474702,1937.132345294101,4.673687035322389e-12,113.05285870891844,0.10323784413704053,0.9239187406829501,0.031617061210683084,0.5291428823067386,0.1275696346069646,True
vector_thrust,hover_climb,0.8892661112407214,1937.2004757345203,4.673685928158263e-12,113.0525716402897,0.10323445099241128,0.9239205150230665,0.031617048241433625,0.5291659979852553,0.1342153853868511,True
vector_thrust,second_climb,0.8983432313848649,2009.791805435242,2031.1538149534804,57.40053187937457,0.7503127534957864,0.926662427252575,0.014914331245231498,0.5489950574488063,0.1342153853868511,True
vector_thrust,second_climb,0.8985060460281681,2009.8453694725201,2031.3894446502427,57.40020064088175,0.7503719666951477,0.9266629807610682,0.014918855328627603,0.5490330621031586,0.15897316841124629,True
vector_thrust,second_climb,0.8989784970409281,2009.9956656356112,2032.0514298630385,57.39931787773672,0.750537854635655,0.9266645499656424,0.014931550000566734,0.549139629381989,0.22834293492216762,True
vector_thrust,second_climb,0.899703772596639,2010.2135033546222,2033.0138131183955,57.39816486496064,0.7507775729485131,0.9266668680426114,0.01494994223679843,0.5492938604883599,0.3285851518977723,True
vector_thrust,second_climb,0.9005680797976598,2010.4561506026494,2034.089476823392,57.39705307587333,0.7510436112548698,0.9266695097536016,0.01497042268185386,0.5494653615934746,0.4398456188759294,True
vector_thrust,second_climb,0.9014006934969699,2010.6755577533104,2035.0654579610964,57.39620312454714,0.7512832776134979,0.9266719521663284,0.014988935076671542,0.5496201676115937,0.540087835851534,True
vector_thrust,second_climb,0.9020070420356875,2010.8278346010745,2035.7446889572147,57.39569938667112,0.7514491171381138,0.9266736770990599,0.015001779522894849,0.5497274582519626,0.6094576023624555,True
vector_thrust,second_climb,0.9022294553624725,2010.882269091224,2035.9878588220597,57.39553631697885,0.7515083011367472,0.9266742995948453,0.015006370292652393,0.5497657818183037,0.6342153853868506,True
vector_thrust,departure_terminal_procedures,0.9647759860622379,2167.501897919781,1254.2612310516502,43.04694355969054,0.6464956437252941,0.919528954598066,0.009687108809057425,0.5925848538318718,0.6342153853868506,True
vector_thrust,departure_terminal_procedures,0.9651811631594127,2167.501897954287,1254.2612314853059,43.04694356939815,0.6464956437928445,0.919528954607529,0.009687108810933745,0.5925848538413055,0.6773116681918906,True
vector_thrust,departure_terminal_procedures,0.9663486722211789,2167.5018979196475,1254.2612310499862,43.046943559648106,0.6464956437250361,0.9195289545980249,0.009687108809050406,0.5925848538318352,0.7980647692562493,True
vector_thrust,departure_terminal_procedures,0.9681204110285233,2167.5018979196407,1254.2612310498785,43.046943559665245,0.6464956437250232,0.9195289545980411,0.009687108809052946,0.5925848538318333,0.9725580559745325,True
vector_thrust,departure_terminal_procedures,0.9702886395671649,2167.501897919627,1254.2612310497084,43.04694355966647,0.6464956437249962,0.9195289545980422,0.009687108809053385,0.5925848538318296,1.1662309928924615,True
vector_thrust,departure_terminal_procedures,0.9725427250050424,2167.501897919638,1254.261231049849,43.04694355965259,0.646495643725015,0.9195289545980291,0.009687108809050531,0.5925848538318327,1.3407242796107446,True
vector_thrust,departure_terminal_procedures,0.9741028951082703,2167.501897949533,1254.2612314255375,43.046943568067356,0.6464956437835366,0.9195289546062315,0.009687108810676498,0.5925848538400057,1.4614773806751034,True
vector_thrust,departure_terminal_procedures,0.9742617784885547,2167.501897919654,1254.261231050028,43.04694355965301,0.6464956437250406,0.9195289545980296,0.009687108809049872,0.592584853831837,1.5045736634801434,True
vector_thrust,accel_climb,0.8915530078512435,1965.9686512883065,2096.72703306493,58.00840109406124,0.7597088372548744,0.9263053365721738,0.015867501499918515,0.5374866093449852,1.5045736634801434,True
vector_thrust,accel_climb,0.8917121151806167,1966.2584718830574,2098.1793256102383,58.01404190743584,0.7599811754455837,0.926310991728378,0.015892035830416748,0.5376759103187525,1.6234110219972402,True
vector_thrust,accel_climb,0.8923154990667966,1967.076848739654,2102.299032168362,58.03093283450492,0.760743011011801,0.9263272671308885,0.015961240602019658,0.5382085785089851,1.9563859012496625,True
vector_thrust,accel_climb,0.893597505091562,1968.2760960860114,2108.3842296410776,58.05817597162626,0.7618404401825178,0.9263519084478518,0.01606245422513345,0.5389842554334848,2.437548542732565,True
vector_thrust,accel_climb,0.8955964840038465,1969.6306369182319,2115.3223134782147,58.092353553944406,0.7630532521611385,0.9263808175362963,0.01617648578606779,0.539853562829455,2.971598784227719,True
vector_thrust,accel_climb,0.8993786839055767,1970.872613041932,2121.740395378117,58.12671270965248,0.7641407673103541,0.9264082733611128,0.01628076852967646,0.540644462622562,3.452761425710622,True
vector_thrust,accel_climb,0.9023285899521553,1971.7442755639709,2126.2752102937225,58.15247719147983,0.7648902347859935,0.9264280576197409,0.016353800518678043,0.5411961149259825,3.7857363049630446,True
vector_thrust,accel_climb,0.9034418854573372,1972.0578120034618,2127.9122480010947,58.16206712315629,0.7651570669814127,0.9264352740903444,0.016380038151127648,0.5413938652047111,3.9045736634801416,True
vector_thrust,cruise_0,0.9976532576178301,2439.3079505385263,-805.9299994468428,-0.1443919227503547,202.77623843853164,-0.053048043801514774,-2.6578103348631833e-05,0.6696691910999194,3.9045736634801416,False
vector_thrust,cruise_0,1.006204642434986,2450.6435518355725,-658.2362151887326,3.430620649950172,-4.478541209744371,0.543755198081945,0.0006256432497290041,0.672781181510785,4.407539134159413,False
vector_thrust,cruise_0,1.0025240665178246,2447.231156718961,-702.3651877195695,2.306391868228102,-6.999238866318002,0.44524723551591605,0.00042179115875836374,0.6718443683146693,5.816817066262509,False
vector_thrust,cruise_0,0.9982336158127817,2443.023319195854,-758.2444843111284,0.9797108110866134,-17.575964907666155,0.25454881989563094,0.00017978648267036638,0.6706891803648425,7.853282681676814,False
vector_thrust,cruise_0,0.9991882434516051,2449.1188886370714,-673.6256651416574,3.5974169667043725,-5.314461001290019,0.5554363696596769,0.0006568790385815275,0.6723626119855167,10.113588989657778,False
vector_thrust,cruise_0,0.9994560600359732,2451.832479844055,-633.5899113913565,4.315451254089141,-3.8090661988344974,0.5994957128655969,0.0007862469756775608,0.6731075808313549,12.15005460507208,False
vector_thrust,cruise_0,1.0055605044653844,2442.0284616939293,-773.5115987344425,0.6681181034481327,-23.881504832744394,0.1889288271881691,0.00012270610118389708,0.67041605969616,13.559332537175177,False
vector_thrust,cruise_0,1.000572400306121,2437.1926130476095,-837.3090686913285,-0.8992867034218085,24.382990720038155,-0.45749670913199764,-0.00016581844042840916,0.6690884623132433,14.06229800785445,False
vector_thrust,cruise_1,0.987407776080913,2393.1360451541022,-1414.4148079367408,-14.566256427067586,2.37277784185145,-inf,-0.0027856563259653273,0.6569935047342421,14.06229800785445,False
vector_thrust,cruise_1,0.9983641711568734,2419.8589892956775,-1047.9715660617762,-4.580721298948747,4.332229426366899,-inf,-0.0008567776143149112,0.6643298200949765,14.068507458109748,False
vector_thrust,cruise_1,0.9957047002090538,2412.647239057259,-1145.1061232755696,-4.821163043188606,3.4038587129516715,-inf,-0.0009071487894002308,0.6623499606239694,14.085905951098677,False
vector_thrust,cruise_1,0.9997332722043025,2422.563574447577,-1012.2519226172369,-5.145044870128058,4.889623780907406,-inf,-0.0009601811178756985,0.665072316486436,14.11104750190626,False
vector_thrust,cruise_1,0.9973130775703987,2414.384103539496,-1123.6489572536943,-5.571756987413239,3.561415600346259,-inf,-0.0010468725221543297,0.6628267862878278,14.138952518054174,False
vector_thrust,cruise_1,0.9962135474260115,2410.1464340724656,-1180.7564898959324,-6.072930550133831,3.1831890370046163,-inf,-0.0011450535963492114,0.6616634085013089,14.164094068861756,False
