eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8897649160091118,1935.901693564348,4.673708288517143e-12,113.06475686574262,0.10345358015911124,0.9238852041981855,0.03161659871129683,0.5287203176686736,0.0,True
vector_thrust,hover_climb,0.8897269560271486,1935.9697528632878,4.673707181294327e-12,113.06446970982942,0.10345018146432419,0.9238869790734067,0.031616585897934764,0.5287434058282875,0.006635439847328421,True
vector_thrust,hover_climb,0.8896289952564918,1936.1604705658908,4.6737040797630264e-12,113.06366507925055,0.10344065879636669,0.923891952018727,0.03161654995900265,0.5288081051093925,0.02522752914922102,True
vector_thrust,hover_climb,0.889509264805351,1936.4361166594863,4.673699597640808e-12,113.06250224950259,0.10342689885284319,0.9238991377455366,0.031616497944511206,0.5289016181855308,0.05209387660242631,True
vector_thrust,hover_climb,0.8894064966764589,1936.7421312388092,4.673694621748603e-12,113.0612114294639,0.10341162745832165,0.923907112767484,0.031616440096431636,0.5290054373885337,0.08191327259970853,True
vector_thrust,hover_climb,0.8893409684733627,1937.0179047515544,4.673690139455254e-12,113.06004828510645,0.10339786928128232,0.9239142975421805,0.03161638786113005,0.529099000161093,0.1087796200529138,True
vector_thrust,hover_climb,0.8893106062344489,1937.2087808598906,4.673687035318964e-12,113.05924325336385,0.10338834884031667,0.9239192692900152,0.031616351660157485,0.5291637612805944,0.1273717093548064,True
vector_thrust,hover_climb,0.8893027339888979,1937.2769109023382,4.67368592815579e-12,113.05895593822497,0.10338495112428661,0.9239210436342862,0.03161633872753249,0.529186877028166,0.13400714920213483,True
vector_thrust,second_climb,0.9336505056860654,2091.507980146788,1949.4829636840489,56.83359513654629,0.7356723015262985,0.9274330402696489,0.013635657602457042,0.5713166610641354,0.13400714920213483,True
vector_thrust,second_climb,0.9338275251984608,2091.55421924452,1949.639262490165,56.831375921358855,0.7357339998006188,0.9274327237713914,0.013639463860967638,0.5713536150534693,0.15876493222653001,True
vector_thrust,second_climb,0.9343426104845359,2091.6839281892453,1950.078539287531,56.82518921031543,0.7359068868806775,0.9274318496299745,0.013650142177682553,0.5714572209024542,0.22813469873745135,True
vector_thrust,second_climb,0.9351368592939142,2091.871758599837,1950.7168467024226,56.81633192533233,0.7361567499045866,0.9274306199369362,0.01366560797272797,0.5716071014398985,0.32837691571305605,True
vector_thrust,second_climb,0.9360880033935837,2092.08078690577,1951.4302388841056,56.8066164129328,0.7364341226993548,0.9274293018465525,0.013682822654569505,0.5717736871382948,0.4396373826912131,True
vector_thrust,second_climb,0.9370081973172804,2092.2696174879625,1952.0774551891232,56.797967733427114,0.736684067084792,0.9274281568602175,0.013698376898840313,0.5719239851591547,0.5398795996668179,True
vector_thrust,second_climb,0.9376803836258969,2092.400573422971,1952.5278385774823,56.792041144976494,0.7368570554277363,0.9274273883424337,0.01370916551257444,0.572028111546882,0.6092493661777392,True
