eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4176467592797443,1579.8546653041028,4.3205836622724816e-12,132.43448527376347,0.14200115987244263,0.9512124256079942,0.01210327286729409,0.5853337063152992,0.0,True
multicopter,hover_climb,0.418236918435114,1581.6477067901715,4.320552957176423e-12,132.42603480949055,0.1418482227945553,0.951246963685661,0.012101354701195036,0.5861477088264194,0.18700640678416036,True
multicopter,hover_climb,0.420727734700942,1586.6884820384166,4.320466925151401e-12,132.40236127289415,0.1414200488068025,0.9513436345934457,0.012095961943872746,0.5884371335518093,0.7109867147899692,True
multicopter,hover_climb,0.4243301727539953,1594.0165405380283,4.320342609812863e-12,132.36816007888876,0.14080222903753814,0.95148306006897,0.012088122163608371,0.5917680809788206,1.468160197820118,True
multicopter,hover_climb,0.4283313082569101,1602.2113170853906,4.320204636882695e-12,132.33020531544136,0.1401177758920691,0.9516374381494496,0.012079356188036752,0.5954967498000393,2.3085593614371183,True
multicopter,hover_climb,0.4319371229998432,1609.6501886943554,4.320080334760964e-12,132.2960079722856,0.13950226972852697,0.9517761909116471,0.012071400729038442,0.5988849058351403,3.0657328444672665,True
multicopter,hover_climb,0.43443217505581777,1614.8291496157858,4.3199943140161644e-12,132.2723407777506,0.13907698067177068,0.9518720228246403,0.01206586386666855,0.6012456713256203,3.5897131524730757,True
multicopter,hover_climb,0.4353224976291018,1616.683691140481,4.319963613362821e-12,132.26389326394536,0.13892532746153693,0.9519061875073099,0.012063881577574497,0.6020914245391134,3.7767195592572365,True
multicopter,hover_descent,0.41972606291145015,1562.603320117538,4.319963615809109e-12,119.90395665837507,-0.11308298279702382,0.9518936133573183,0.011706630385925133,0.5819506092347682,3.7767195592572365,True
multicopter,hover_descent,0.4196962176733497,1560.7373200790405,4.319994316873345e-12,119.89588287608233,-0.11322661188820568,0.9518613820770111,0.011708120461033197,0.5811057832323262,4.038914774865935,True
multicopter,hover_descent,0.41958638524921954,1555.5259985967182,4.320080333769372e-12,119.87318404976027,-0.11362971769817319,0.9517709943500339,0.011712279563818989,0.5787475115629607,4.773569443627434,True
multicopter,hover_descent,0.4193610272449326,1548.0397028735629,4.320204637313648e-12,119.84018653950245,-0.11421395439191659,0.9516401789332578,0.01171824780769132,0.5753626889239447,5.835176198445282,True
multicopter,hover_descent,0.4190219151874227,1539.7913673039084,4.320342611254276e-12,119.80329549332035,-0.11486480087148239,0.9514947077721042,0.011724813922911085,0.5716373446348498,7.013470801775381,True
multicopter,hover_descent,0.4186395371437666,1532.4142179171122,4.320466927017095e-12,119.76982488630787,-0.11545334450409765,0.9513633948041363,0.011730677322168233,0.5683090537385967,8.075077556593229,True
multicopter,hover_descent,0.4183339613430881,1527.339003352763,4.320552953703448e-12,119.74653671094602,-0.11586182090749808,0.9512723865811731,0.011734705755934166,0.5660212786786005,8.809732225354727,True
multicopter,hover_descent,0.41821702267703187,1525.5335781280376,4.320583658693028e-12,119.73820066134125,-0.11600784009392266,0.951239879151233,0.011736137680166705,0.565207827659415,9.071927440963426,True
