eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.347472457890474,4.347472458246719,0.006572355421112114,0.0,True
multicopter,hover_climb,4.347472457890474,4.342749520113614,0.006574034219641574,0.1687024534373972,True
multicopter,hover_climb,4.347472457890474,4.32953081277769,0.006578744905865709,0.6413962238464992,True
multicopter,hover_climb,4.347472457890474,4.310467420747727,0.006585569802846531,1.3244585127891313,True
multicopter,hover_climb,4.347472457890474,4.289361496165873,0.006593169563524927,2.0826004567309857,True
multicopter,hover_climb,4.347472457890474,4.270393309047285,0.00660003908137051,2.765662745673618,True
multicopter,hover_climb,4.347472457890474,4.257293320274161,0.00660480540972169,3.2383565160827197,True
multicopter,hover_climb,4.347472457890474,4.252623216864913,0.006606508971619533,3.407058969520117,True
multicopter,hover_descent,2.830552587296123,2.76879813866225,0.004301366194666259,3.407058969520117,True
multicopter,hover_descent,2.830552587296123,2.7718387498256383,0.004300257039499834,3.666170661417084,True
multicopter,hover_descent,2.830552587296123,2.780367891177188,0.004297153778196397,4.392185488731431,True
multicopter,hover_descent,2.830552587296123,2.792717699403665,0.004292681172170795,5.441307310926021,True
multicopter,hover_descent,2.830552587296123,2.8064593458456146,0.004287733119604753,6.605744684480438,True
multicopter,hover_descent,2.830552587296123,2.818871140090593,0.004283289565334033,7.6548665066750265,True
multicopter,hover_descent,2.830552587296123,2.8274775767300024,0.00428022253150948,8.380881333989375,True
multicopter,hover_descent,2.830552587296123,2.830552587528066,0.004279129499278191,8.63999302588634,True
