eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.92605305932417,476.18244471283515,483.03065778108794,37.645346354871585,0.19121123263279113,0.19121123263279113,35.85210611864834,0.0,True
lift_and_cruse,hover_climb,0.9999821101774469,93.74832282913563,17.926499055468614,476.1795983386239,483.0280170718301,37.646509113737494,0.19121941649349236,0.19121713860995787,35.85299811093723,0.0055862432283577314,True
lift_and_cruse,hover_climb,0.9999319816242523,93.74362327727366,17.92774921409693,476.171622517161,483.0206177249238,37.64976826360469,0.19124235457007346,0.1912336927427733,35.85549842819386,0.021238548931277506,True
lift_and_cruse,hover_climb,0.999859537555183,93.7368316457984,17.929556701121886,476.16009592796826,483.0099245857473,37.65448016726731,0.19127551650469554,0.19125762581803002,35.85911340224377,0.043856786001364195,True
lift_and_cruse,hover_climb,0.9997791221034652,93.72929269719987,17.931564181179947,476.1473007270874,482.99805502554216,37.65971316001796,0.19131234485283405,0.19128420565036247,35.863128362359895,0.06896113519241348,True
lift_and_cruse,hover_climb,0.9997066625305225,93.72249961223648,17.9333740465325,476.1357711604168,482.98735995512834,37.66443078021586,0.1913455452965194,0.19130816776149914,35.866748093065,0.09157937226250017,True
lift_and_cruse,hover_climb,0.9996565146443203,93.71779824790502,17.93462717096055,476.1277916261004,482.97995820003734,37.667697058640535,0.1913685313939008,0.1913247581022498,35.8692543419211,0.10723167796541994,True
lift_and_cruse,hover_climb,0.9996386162177715,93.71612027041607,17.935074536185002,476.1249435995146,482.9773164378233,37.66886309328202,0.19137673715040054,0.19133068071799597,35.870149072370005,0.11281792119377768,True
lift_and_cruse,dep_transition,0.9996386162177715,93.71612027041607,103.97115052087393,464.466874664225,505.1876969605583,223.85051801035277,1.1094265340074856,1.0955471381213238,207.94230104174787,0.11281792119377768,True
lift_and_cruse,dep_transition,0.9996239281489943,93.7147432639682,104.95475073490351,464.2080760563292,505.337024292759,226.09422315977596,1.119938663704405,1.1065280586797697,209.90950146980703,0.11358862997362683,True
lift_and_cruse,dep_transition,0.9995820173942795,93.71081413071371,107.69698259205828,463.48486628863856,505.754208155905,232.36365421444503,1.1492487628343397,1.1372112901086735,215.39396518411655,0.11574810798720227,True
lift_and_cruse,dep_transition,0.9995195003186201,93.70495315487062,111.61534808586164,462.4470998947881,506.3525419090179,241.3583516050115,1.191137351625927,1.1812322513826907,223.23069617172328,0.11886864412965557,True
lift_and_cruse,dep_transition,0.9994474375840233,93.69819727350219,115.88833392534883,461.05158501804107,506.7757245673355,251.35699487429343,1.2368278607739858,1.2301666256075976,231.77666785069766,0.1223321779471096,True
lift_and_cruse,dep_transition,0.9993801406310499,93.69188818416093,119.65680464694974,459.72902327339585,507.0757276031599,260.2774519255475,1.277134030201441,1.273824247131545,239.31360929389948,0.1254527140895629,True
lift_and_cruse,dep_transition,0.9993322773060898,93.68740099744592,122.21381519140975,458.8268134618698,507.2803003573002,266.36232231776324,1.3044889096527992,1.3036042199602111,244.4276303828195,0.12761219210313834,True
lift_and_cruse,dep_transition,0.9993149426717285,93.68577587547455,123.11560072580755,458.5076887707049,507.3526443325336,268.5145505482559,1.3141374431997979,1.3141374431997979,246.2312014516151,0.12838290088298748,True
lift_and_cruse,second_climb,0.9993149426717285,93.68577587547455,105.25504183958913,464.0847591384923,505.3417270745779,226.8013326547659,1.1234901013925447,1.1234901013925447,210.51008367917825,0.12838290088298748,True
lift_and_cruse,second_climb,0.9988584290246142,93.64297772105759,105.26442390353624,464.01696674392565,505.282931622441,226.85560977002004,1.1241083367499254,1.1237589701906525,210.52884780707248,0.15215037258640687,True
lift_and_cruse,second_climb,0.9975790664512448,93.5230374798042,105.29077005328779,463.8268952668551,505.1181302606631,227.0079660316856,1.1258445290344399,1.1245136868841694,210.58154010657557,0.2187453484368913,True
lift_and_cruse,second_climb,0.9957297077263633,93.34966009934655,105.32899266176906,463.55191718838876,504.87982830101225,227.22884485300426,1.1283636872380043,1.1256078390500939,210.65798532353813,0.3149778767334718,True
lift_and_cruse,second_climb,0.9936762037675483,93.15714410320766,105.37162603311519,463.2462745063207,504.6151148555507,227.47499834046704,1.1311740665622705,1.1268271925845312,210.74325206623038,0.4217879250325026,True
lift_and_cruse,second_climb,0.99182527233238,92.98361928116063,105.4102262047578,462.97050194964896,504.37641886583464,227.69767615836744,1.1337191242798457,1.1279302563156055,210.8204524095156,0.5180204533290831,True
lift_and_cruse,second_climb,0.9905439486193961,92.86349518306838,105.43704321842452,462.77943974761956,504.21112615506723,227.85227586431103,1.135487613963205,1.128696086204137,210.87408643684904,0.5846154291795675,True
lift_and_cruse,second_climb,0.9900865621823565,92.82061520459591,105.44663480660486,462.71120644136306,504.1521120242011,227.90755134730531,1.1361202229543834,1.1289699005475842,210.89326961320972,0.608382900882987,True
lift_and_cruse,departure_terminal_procedures,0.9900865621823565,92.82061520459591,62.89368988404782,473.47771888338445,497.63084757663444,132.83347323560892,0.6775832045534546,0.6775832045534546,125.78737976809563,0.608382900882987,True
lift_and_cruse,departure_terminal_procedures,0.9895824938253776,92.77335879612914,62.893686250524375,473.3988450640195,497.5555227465946,132.85594794655182,0.6779300990491604,0.6776978479960384,125.78737250104875,0.6527782499240196,True
lift_and_cruse,departure_terminal_procedures,0.9881701135708909,92.64094814727103,62.89368657861186,473.17779858273263,497.3444434009274,132.9189974881736,0.6789040902441418,0.6780194635453205,125.78737315722373,0.777171253696316,True
