eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.385477542679532,4.38547754303889,0.0066298101669357125,0.0,True
multicopter,hover_climb,4.385477542679532,4.380713317544925,0.006631503641321334,0.16724045734127924,True
multicopter,hover_climb,4.385477542679532,4.367379053848847,0.006636255507801605,0.6358378057190689,True
multicopter,hover_climb,4.385477542679532,4.348149011923462,0.006643140067216393,1.3129805933178151,True
multicopter,hover_climb,4.385477542679532,4.326858581870657,0.0066508062640946155,2.0645523864422866,True
multicopter,hover_climb,4.385477542679532,4.3077245771266055,0.006657735834444433,2.7416951740410327,True
multicopter,hover_climb,4.385477542679532,4.294510069816818,0.006662543829468575,3.210292522418822,True
multicopter,hover_climb,4.385477542679532,4.289799140921553,0.006664262283700987,3.3775329797601015,True
multicopter,hover_descent,2.863025511215209,2.8005625975554076,0.004350712720787844,3.3775329797601015,True
multicopter,hover_descent,2.863025511215209,2.8036380914958974,0.004349590841070216,3.6337057826305625,True
multicopter,hover_descent,2.863025511215209,2.812265081641865,0.004346451978249018,4.3514860258802015,True
multicopter,hover_descent,2.863025511215209,2.824756570466241,0.004341928061184066,5.388708529336441,True
multicopter,hover_descent,2.863025511215209,2.838655865079589,0.0043369232431174475,6.5399386554905625,True
multicopter,hover_descent,2.863025511215209,2.85121005104413,0.004332428711097573,7.577161158946802,True
multicopter,hover_descent,2.863025511215209,2.8599152232320177,0.0043293264913674525,8.29494140219644,True
multicopter,hover_descent,2.863025511215209,2.863025511449814,0.004328220919551968,8.551114205066902,True
