eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.477984546498124,4.477984546865064,0.006769658990344471,0.0,True
vector_thrust,hover_climb,4.477984546498124,4.477822343758006,0.006769716609081929,0.005459519137697717,True
vector_thrust,hover_climb,4.477984546498124,4.477367877544458,0.006769878060960711,0.020756751828961646,True
vector_thrust,hover_climb,4.477984546498124,4.476711198564829,0.006770111385903939,0.0428618935310398,True
vector_thrust,hover_climb,4.477984546498124,4.475982400403703,0.006770370385041334,0.06739674982806369,True
vector_thrust,hover_climb,4.477984546498124,4.475325830474357,0.006770603760421792,0.08950189153014185,True
vector_thrust,hover_climb,4.477984546498124,4.474871500244287,0.006770765275194772,0.10479912422140579,True
vector_thrust,hover_climb,4.477984546498124,4.474709357655569,0.006770822921922783,0.11025864335910351,True
vector_thrust,second_climb,71.22113667356415,71.16904567821452,0.10768811274524694,0.11025864335910351,True
vector_thrust,second_climb,71.22113667356415,71.15615225958462,0.10769269737161172,0.1350164263834987,True
vector_thrust,second_climb,71.22113667356415,71.12003238007001,0.107705546299809,0.20438619289442,True
vector_thrust,second_climb,71.22113667356415,71.06785502652143,0.10772412159095274,0.3046284098700247,True
vector_thrust,second_climb,71.22113667356415,71.00996659294769,0.10774474976184915,0.41588887684818177,True
vector_thrust,second_climb,71.22113667356415,70.95783259227194,0.10776334515918677,0.5161310938237864,True
vector_thrust,second_climb,71.22113667356415,70.92176677290527,0.10777621915940795,0.5855008603347078,True
vector_thrust,second_climb,71.22113667356415,70.90889741330447,0.10778081494387669,0.6102586433591031,True
vector_thrust,departure_terminal_procedures,80.37264752578928,80.02028729706129,0.12163003644874311,0.6102586433591031,True
vector_thrust,departure_terminal_procedures,80.37264752578928,80.02028729706129,0.12163003644874311,0.6535460465051341,True
vector_thrust,departure_terminal_procedures,80.37264752578928,80.02028729706129,0.12163003644874311,0.7748346548649957,True
vector_thrust,departure_terminal_procedures,80.37264752578928,80.02028729706129,0.12163003644874311,0.9501017720458533,True
vector_thrust,departure_terminal_procedures,80.37264752578928,80.02028729706129,0.12163003644874311,1.1446335959799077,True
vector_thrust,departure_terminal_procedures,80.37264752578928,80.02028729706129,0.12163003644874311,1.3199007131607654,True
vector_thrust,departure_terminal_procedures,80.37264752578928,80.02028729706129,0.12163003644874311,1.4411893215206266,True
vector_thrust,departure_terminal_procedures,80.37264752578928,80.02028729706129,0.12163003644874311,1.4844767246666577,True
vector_thrust,accel_climb,83.77905177244989,83.41175759023844,0.12678503737797764,1.4844767246666577,False
vector_thrust,accel_climb,83.77905177244989,83.33911320429965,0.12681099632560577,1.6033140831837547,False
vector_thrust,accel_climb,83.77905177244989,83.1357490448285,0.12688381590991693,1.936288962436177,False
vector_thrust,accel_climb,83.77905177244989,82.842350241882,0.12698926316557918,2.4174516039190794,False
vector_thrust,accel_climb,83.77905177244989,82.5173537451583,0.12710660632574922,2.9515018454142337,False
vector_thrust,accel_climb,83.77905177244989,82.22512892689008,0.12721260531954173,3.4326644868971368,False
vector_thrust,accel_climb,83.77905177244989,82.02322870221077,0.12728611291654077,3.765639366149559,False
vector_thrust,accel_climb,83.77905177244989,81.95123582849016,0.12731237806093804,3.884476724666656,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.884476724666656,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.8906861749219552,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9080846679108827,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.933226218718467,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9611312348663796,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9862727856739637,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.003671278662891,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.009880728918191,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.009880728918191,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.016152760716377,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.033726603291882,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.059121541593593,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.087307796642376,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.112702734944087,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.1302765775195915,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.136548609317778,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.136548609317778,False
