eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7533372836483592,0.0,5.089149020080225e-12,-5.991188445325284,0.0,,0.0,2375.1771433299627,10898.142946268315,57.474393418401995,0.14764026102174474,0.8464660503586533,0.01298415579153849,0.0,0.623797080236801,0.0,True
lift_and_cruse,hover_climb,0.0,0.7533613341928909,0.0,5.089147826583154e-12,-5.991188445325284,0.0,,0.0,2375.244342793578,10898.140390457582,57.474323668783,0.1476362276185033,0.8464678281073655,0.012984345990371885,0.0,0.6238200384408896,0.005411814455549287,True
lift_and_cruse,hover_climb,0.0,0.7534287380755296,0.0,5.0891444469502045e-12,-5.991188445325284,0.0,,0.0,2375.432675658769,10898.133153152712,57.47412890125444,0.1476249246580178,0.8464728100671126,0.01298487879311337,0.0,0.6238843798111317,0.02057538159772695,True
lift_and_cruse,hover_climb,0.0,0.7535261868025543,0.0,5.089139563292102e-12,-5.991188445325284,0.0,,0.0,2375.704966139252,10898.122695057677,57.47384746885887,0.1476085857440794,0.8464800116335527,0.012985647716496887,0.0,0.6239773990088625,0.04248737098507793,True
lift_and_cruse,hover_climb,0.0,0.7536344121461837,0.0,5.089134142932138e-12,-5.991188445325284,0.0,,0.0,2376.007381603069,10898.111087644047,57.47353512157562,0.14759044310107072,0.8464880081198553,0.01298649977636285,0.0,0.6240807023180803,0.06680784438652314,True
lift_and_cruse,hover_climb,0.0,0.75373197870617,0.0,5.089129259431901e-12,-5.991188445325284,0.0,,0.0,2376.2800247952646,10898.100629887073,57.473253721579994,0.14757409012315562,0.8464952157163766,0.01298726621353879,0.0,0.6241738292147342,0.0887198337738741,True
lift_and_cruse,hover_climb,0.0,0.7537995295234401,0.0,5.089125879987909e-12,-5.991188445325284,0.0,,0.0,2376.4687974830554,10898.093392986844,57.473058994271824,0.14756276962523604,0.846500205195425,0.012987795916007698,0.0,0.6242383048828827,0.10388340091605176,True
lift_and_cruse,hover_climb,0.0,0.7538236445971922,0.0,5.089124673885313e-12,-5.991188445325284,0.0,,0.0,2376.5361890234,10898.090810182046,57.472989498228245,0.14755872861808267,0.8465019862496255,0.012987984828377541,0.0,0.6242613218932083,0.10929521537160107,True
lift_and_cruse,dep_transition,0.7674011302480548,0.7816904636711555,1093.9945410031848,1850.6454782678425,688.1548022843216,0.7376597944860176,0.9552297600228313,0.24047648696288765,2401.7062244436033,11595.240226278784,58.33188614043828,0.03612669722219231,0.8473686927215269,0.012907231540976902,0.35920896211517644,0.6308729104968607,0.10929521537160107,True
lift_and_cruse,dep_transition,0.7710271657328296,0.7781795289402701,1098.3174653380086,1871.413678302361,694.8806056421649,0.7363653450950174,0.9551105769963822,0.2409225711428936,2389.940419015387,11521.408171366018,57.89132638417416,0.03277240517039671,0.8469576933885234,0.012936371982536552,0.3606289920265615,0.6277833733967342,0.11005531709195725,True
