eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4179263745502419,1580.8449289211121,4.3205836623586505e-12,132.6519894019834,0.14568867131841334,0.951211211546138,0.012107967240597775,0.5857005974514922,0.0,True
multicopter,hover_climb,0.4185059614606044,1582.6376552153529,4.320552957143841e-12,132.6432423348273,0.1455322053149773,0.9512457841456214,0.012106044542842483,0.5865145768709185,0.18186024910531248,True
multicopter,hover_climb,0.42096809646420463,1587.6775517113765,4.320466925181673e-12,132.61873887826414,0.1450941452130302,0.9513425513622521,0.012100639000979189,0.5888039385862114,0.6914213437163557,True
multicopter,hover_climb,0.4245300862130046,1595.0043514801037,4.320342609643637e-12,132.58334175702902,0.14446204434871326,0.9514821148776419,0.012092780560651249,0.5921347992472298,1.4277584596887014,True
multicopter,hover_climb,0.42848781356786814,1603.1977462428897,4.320204637272811e-12,132.54406437840598,0.14376174748513573,0.9516366445946849,0.012083993634993235,0.595863377691713,2.2450310006219314,True
multicopter,hover_climb,0.43205595886976944,1610.6353857842862,4.320080332236288e-12,132.50868021098452,0.14313197360947294,0.9517755324975476,0.012076019150910017,0.5992514573197898,2.9813681165942767,True
multicopter,hover_climb,0.4345257900369519,1615.813502233949,4.319994314472281e-12,132.48419286670935,0.14269681504513468,0.9518714572609203,0.0120704688890131,0.6016121731012848,3.4909292112053203,True
multicopter,hover_climb,0.43540728540937557,1617.6677439983516,4.319963616050084e-12,132.47545283252694,0.142541640285786,0.9519056549523838,0.01206848176771262,0.6024579092078609,3.672789460310633,True
multicopter,hover_descent,0.4196680963213992,1563.062168444124,4.319963615277625e-12,120.01703635126711,-0.11036477984039773,0.951894167987981,0.01171079213423111,0.5821214952554012,3.672789460310633,True
multicopter,hover_descent,0.41965160514943894,1561.1961861425011,4.319994315014806e-12,120.00910847625607,-0.11050477530066044,0.9518619186632485,0.011712289234468475,0.5812766317920265,3.9411104339684204,True
multicopter,hover_descent,0.4195778943148368,1555.9849170495663,4.320080332894522e-12,119.98681889380525,-0.11089768035162538,0.9517714801329762,0.01171646801009045,0.5789182563225055,4.692929095368071,True
multicopter,hover_descent,0.41940142364985583,1548.4987018319682,4.32020463631381e-12,119.95441370101983,-0.11146712577100139,0.9516405906385264,0.011722464670390443,0.5755332858888875,5.779338538168594,True
multicopter,hover_descent,0.41911213311533757,1540.250462546132,4.3203426096706736e-12,119.9181823795172,-0.11210148492427839,0.9514950362712199,0.011729062400810128,0.5718077807022106,6.985162048285916,True
multicopter,hover_descent,0.4187707980567352,1532.8734062060296,4.320466924765987e-12,119.88530814240899,-0.11267511070484668,0.9513636474513536,0.011734954340422578,0.5684793476832178,8.07157149108644,True
multicopter,hover_descent,0.41849157478027665,1527.7982605179536,4.320552957162866e-12,119.862433604437,-0.1130732284502595,0.9512725862730096,0.011739002523956377,0.5661914762099362,8.82339015248609,True
multicopter,hover_descent,0.4183836470413908,1525.9928603072376,4.320583662515093e-12,119.85424552857195,-0.11321554374017044,0.95124005983145,0.011740441519464292,0.565377990995385,9.091711126143878,True
