eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.140156334233253,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.140156334233253,0.0,0.0,0.20386073912192482,True
multicopter,hover_climb,282.3826486059498,4.140156334233253,0.0,0.0,0.7750658369167116,True
multicopter,hover_climb,583.1092995327641,4.140156334233253,0.0,0.0,1.6004811183953063,True
multicopter,hover_climb,916.8907004672358,4.140156334233253,0.0,0.0,2.5166229640067717,True
multicopter,hover_climb,1217.61735139405,4.140156334233253,0.0,0.0,3.342038245485366,True
multicopter,hover_climb,1425.7266509268143,4.140156334233253,0.0,0.0,3.913243343280153,True
multicopter,hover_climb,1500.0,4.140156334233253,0.0,0.0,4.117104082402078,True
multicopter,hover_descent,1500.0,3.3611752880162484,0.0,0.0,4.117104082402078,True
multicopter,hover_descent,1425.7266509268143,3.3611752880162484,0.0,0.0,4.368211286892816,True
multicopter,hover_descent,1217.6173513940503,3.3611752880162484,0.0,0.0,5.071798038887875,True
multicopter,hover_descent,916.890700467236,3.3611752880162484,0.0,0.0,6.088510353229396,True
multicopter,hover_descent,583.1092995327642,3.3611752880162484,0.0,0.0,7.216975886903794,True
multicopter,hover_descent,282.38264860594995,3.3611752880162484,0.0,0.0,8.233688201245313,True
multicopter,hover_descent,74.27334907318571,3.3611752880162484,0.0,0.0,8.937274953240374,True
multicopter,hover_descent,-0.0,3.3611752880162484,0.0,0.0,9.18838215773111,True
