eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7512431163290096,0.0,5.089149020143858e-12,-5.991188445325284,0.0,,0.0,2368.7398240010234,10898.142946404583,57.245817812938455,0.13829022972568222,0.8462380472473933,0.013002904499059031,0.0,0.6221064353881752,0.0,True
lift_and_cruse,hover_climb,0.0,0.7512676737121013,0.0,5.089147826449301e-12,-5.991188445325284,0.0,,0.0,2368.8077679171947,10898.140390170944,57.24575059835611,0.13828639216734473,0.8462398479116489,0.013003085312800075,0.0,0.6221295747212324,0.005816550202492724,True
lift_and_cruse,hover_climb,0.0,0.7513364975156406,0.0,5.089144446837326e-12,-5.991188445325284,0.0,,0.0,2368.998185161968,10898.133152910988,57.245562984932924,0.13827563816957392,0.8462448940444993,0.013003591848237657,0.0,0.6221944232174834,0.022114161707060362,True
lift_and_cruse,hover_climb,0.0,0.7514359972359848,0.0,5.089139563227721e-12,-5.991188445325284,0.0,,0.0,2369.27348301277,10898.12269491981,57.245291897492656,0.1382600932091139,0.8462521881937569,0.013004322865445778,0.0,0.622288174054489,0.04566489267813514,True
lift_and_cruse,hover_climb,0.0,0.7515464978342365,0.0,5.089134142919883e-12,-5.991188445325284,0.0,,0.0,2369.5792299861973,10898.111087617803,57.24499104137145,0.13824283272587667,0.8462602872318243,0.01300513292325279,0.0,0.6223922877926348,0.07180423201613484,True
lift_and_cruse,hover_climb,0.0,0.7516461132745399,0.0,5.089129259473394e-12,-5.991188445325284,0.0,,0.0,2369.8548690008906,10898.100629975926,57.24472000311543,0.13822727538854176,0.8462675870381043,0.0130058615813802,0.0,0.6224861433975623,0.09535496298720962,True
lift_and_cruse,hover_climb,0.0,0.7517150813792322,0.0,5.089125880070333e-12,-5.991188445325284,0.0,,0.0,2370.045711672138,10898.093393163348,57.24453245116135,0.1382165059569233,0.8462726402252378,0.013006365175100433,0.0,0.6225511225378123,0.11165257449177725,True
lift_and_cruse,hover_climb,0.0,0.7517397021617408,0.0,5.0891246739789504e-12,-5.991188445325284,0.0,,0.0,2370.113841349232,10898.090810382566,57.24446551683788,0.1382126617152088,0.8462744439961644,0.013006544776311538,0.0,0.6225743190748833,0.11746912469427,True
lift_and_cruse,dep_transition,0.7662298306487851,0.7813616146060434,1092.502612488541,1848.7145480887152,686.9566983824817,0.7370122776743656,0.955228013034389,0.24071390479453267,2401.073681323965,11590.952401687618,58.30852078872474,0.0360311854392522,0.8473468280153562,0.01290886021492138,0.3587190930406892,0.6307067559876874,0.11746912469427,True
lift_and_cruse,dep_transition,0.7698550620904376,0.7778738848839044,1096.827465363765,1869.473952101997,693.6761819171782,0.7357161904250673,0.9551090863732743,0.24115886277231885,2389.3788543634405,11517.544804113073,57.87028970313517,0.03268488320009177,0.846937915186149,0.012937750390364622,0.3601397553479244,0.627635863045106,0.11823143306016587,True
lift_and_cruse,dep_transition,0.7798388605272154,0.7682796514595016,1108.6801646841725,1926.8026041783535,712.1969423213599,0.7322027033465808,0.9547796574773322,0.24234176421788076,2357.3004564088674,11310.542568379176,56.63642072120056,0.023052381795682583,0.8457746302503562,0.013009382993888567,0.3640332877676292,0.619212546765177,0.12036737363688922,True
lift_and_cruse,dep_transition,0.793821980503468,0.7547674103551776,1125.1396438489392,2007.4336861655893,738.1603364657549,0.7274193574381616,0.9543148369928665,0.24389564973357342,2312.3788872489927,11008.005423375467,54.83698978087858,0.008455630385833064,0.8440314075476972,0.01309097168499813,0.3694402775461737,0.6074167967096366,0.12345389719762795,True
lift_and_cruse,dep_transition,0.8093540603919154,0.7406454156535915,1142.5231167862091,2093.8091021356217,765.8680111282905,0.7224916938271675,0.9538165753236759,0.24542479110955237,2263.9472949941032,10667.542232067857,52.81700040533252,-0.008717826179953252,0.8419798225696361,0.013154842882321943,0.3751510222145703,0.5946993138106462,0.1268796798974504,True
lift_and_cruse,dep_transition,0.8228437393750248,0.7280649137686054,1157.421064863661,2168.767226318641,789.8303975285387,0.7183729116599442,0.9533850894430023,0.2466442863037868,2221.180396868042,10356.635853043705,50.977889873565864,-0.025116427729028522,0.8399968179754297,0.013191197887002825,0.38004543021476683,0.5834692214534792,0.1299662034581891,True
