eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41827788153703666,1582.0898969694865,4.320583659267407e-12,132.92505125681052,0.1502873629184924,0.9512096446662746,0.012113803723281202,0.5861618561849713,0.0,True
multicopter,hover_climb,0.41884499109746787,1583.882230172952,4.320552966608307e-12,132.91593185129435,0.15012652993578232,0.9512442606972407,0.01211187541473352,0.58697580774852,0.1757948477032797,True
multicopter,hover_climb,0.42127329903823507,1588.9210237806008,4.320466926638933e-12,132.8903855307859,0.14967623603357294,0.9513411490428197,0.012106454054795929,0.589265090947465,0.6683610652431635,True
multicopter,hover_climb,0.4247875291271803,1596.2462448210317,4.3203426064237385e-12,132.85348535526484,0.14902646130147515,0.9514808862188718,0.012098572480764406,0.592595843923023,1.380139872307656,True
multicopter,hover_climb,0.42869391980211624,1604.4379076472424,4.320204637685922e-12,132.81254516750087,0.14830655481877875,0.9516356067715717,0.012089759511108071,0.5963243107020122,2.1701547467634317,True
multicopter,hover_climb,0.4322174343489933,1611.874003067209,4.320080333315694e-12,132.7756685634424,0.1476591203103018,0.9517746647832601,0.012081761338966593,0.5997122960784587,2.8819335538279236,True
multicopter,hover_climb,0.43465733497349945,1617.0510599842723,4.31999431543075e-12,132.7501514015835,0.14721174442814214,0.9518707062691651,0.012076194546722223,0.6020729501689854,3.374499771367808,True
multicopter,hover_climb,0.4355283445331017,1618.9049252323698,4.31996361597257e-12,132.74104449199208,0.1470522102511214,0.9519049454121816,0.012074201507885365,0.6029186648990855,3.550294619071088,True
multicopter,hover_descent,0.4192080027863725,1562.2541077056542,4.319963616526519e-12,119.81777930727861,-0.11516031061472112,0.9518931836211809,0.011703447014003034,0.5818205542340961,3.550294619071088,True
multicopter,hover_descent,0.4191733752589931,1560.3880948973497,4.319994315197007e-12,119.80959501697464,-0.11530672226355514,0.9518609660436487,0.01170493176870392,0.5809757570132308,3.8080029761295857,True
multicopter,hover_descent,0.4190509836705025,1555.1767372448483,4.320080332098469e-12,119.78658576050377,-0.11571763956279661,0.9517706169564121,0.011709075901084795,0.5786175657192639,4.530085746604057,True
multicopter,hover_descent,0.4188095928642335,1547.6903854480095,4.320204635791788e-12,119.75313709557274,-0.1163132032687163,0.9516398580031861,0.011715022341144634,0.5752328574907577,5.573525582038015,True
multicopter,hover_descent,0.4184554651950098,1539.441982160294,4.320342608809814e-12,119.7157437810759,-0.11697667588711268,0.9514944502448129,0.011721564222409643,0.5715076377148142,6.731656426073981,True
multicopter,hover_descent,0.41806190892432926,1532.0647670578517,4.320466924295203e-12,119.6818189683482,-0.11757664400002539,0.9513631950897746,0.01172740572535731,0.5681794568679644,7.775096261507938,True
multicopter,hover_descent,0.41774982336548944,1526.9895053189905,4.320552956933507e-12,119.65821546900695,-0.11799305335657947,0.9512722272808478,0.011731418951290054,0.5658917571227853,8.49717903198241,True
multicopter,hover_descent,0.4176307931881964,1525.1840626733947,4.320583663700628e-12,119.64976658868763,-0.11814190913923461,0.9512397343574117,0.011732845431636425,0.565078332724866,8.754887389040908,True
