eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7512701241273393,0.0,5.089149020142537e-12,-5.991188445325284,0.0,,0.0,2368.822738048524,10898.142946401753,57.24880027453646,0.13841281755400597,0.8462410049836533,0.013002671647584042,0.0,0.6221282112548246,0.0,True
lift_and_cruse,hover_climb,0.0,0.751294674705418,0.0,5.089147826451319e-12,-5.991188445325284,0.0,,0.0,2368.8906725258184,10898.140390175264,57.24873302488425,0.13840897736106827,0.8462428053567136,0.013002852580645714,0.0,0.6221513482942527,0.005810892514326213,True
lift_and_cruse,hover_climb,0.0,0.7513634794440744,0.0,5.089144446840396e-12,-5.991188445325284,0.0,,0.0,2369.0810633421597,10898.133152917564,57.24854531271868,0.13839821597864319,0.8462478506741123,0.013003359450086498,0.0,0.6222161903686128,0.022092651528922688,True
lift_and_cruse,hover_climb,0.0,0.751462951624139,0.0,5.0891395632270086e-12,-5.991188445325284,0.0,,0.0,2369.356323059177,10898.122694918284,57.24827408238211,0.13838266033867874,0.8462551436468174,0.013004090949289917,0.0,0.6223099319400124,0.04562047498827846,True
lift_and_cruse,hover_climb,0.0,0.7515734216689757,0.0,5.089134142919265e-12,-5.991188445325284,0.0,,0.0,2369.6620277884776,10898.111087616478,57.24797306764072,0.13836538799036333,0.8462632413816649,0.013004901541193733,0.0,0.6224140354147161,0.07173438890644948,True
lift_and_cruse,hover_climb,0.0,0.7516730095935833,0.0,5.0891292594714475e-12,-5.991188445325284,0.0,,0.0,2369.9376288139515,10898.100629971757,57.247701886329025,0.13834981995251308,0.8462705400160973,0.013005630679725119,0.0,0.6225078817907165,0.09526221236580526,True
lift_and_cruse,hover_climb,0.0,0.7517419586636113,0.0,5.0891258800682905e-12,-5.991188445325284,0.0,,0.0,2370.1284452358386,10898.093393158975,57.247514235338095,0.13833904311010217,0.8462755923935898,0.013006134605456342,0.0,0.6225728545544985,0.11154397138040173,True
lift_and_cruse,hover_climb,0.0,0.7517665726545466,0.0,5.089124673981679e-12,-5.991188445325284,0.0,,0.0,2370.196565553862,10898.09081038841,57.24744726576773,0.13833519622229126,0.846277395875878,0.013006314325083628,0.0,0.622596048818185,0.11735486389472795,True
lift_and_cruse,dep_transition,0.765761642355197,0.7812283595596413,1091.9094807230097,1847.9477068314613,686.4804013983597,0.7367536187680128,0.9552273134240986,0.24080841149264348,2400.8226150945607,11589.24990117598,58.29924180306652,0.035993158350055614,0.8473381435719087,0.012909505552155098,0.3585243404730039,0.6306408066716305,0.11735486389472795,True
lift_and_cruse,dep_transition,0.7693865462175203,0.7777498430311292,1096.235108859708,1868.7036185684615,693.1973692492924,0.7354568819937867,0.9551084893244265,0.2412529153669075,2389.1559413798273,11516.01083687297,57.86193541396636,0.03265004006500092,0.8469300592889835,0.012938296666309999,0.3599452570032106,0.6275773088386023,0.11811805378751435,True
lift_and_cruse,dep_transition,0.7793697162505727,0.7681800784523948,1108.0903221588937,1926.0244533810658,711.7117656417232,0.7319416253201919,0.9547793269899371,0.24243456398678567,2357.151703554454,11309.480927090832,56.630646993883595,0.023027150025963287,0.8457690999222458,0.013009698620599013,0.36383961395566594,0.6191734725633418,0.12025646434769736,True
lift_and_cruse,dep_transition,0.7933526749666625,0.7547006190589844,1124.5542726390652,2006.649368884568,737.6677465098892,0.7271558359054457,0.9543148389130233,0.24398670265438438,2312.328010472155,11007.626500947139,54.834931503938286,0.00844604390695861,0.8440293582761961,0.01309105637284196,0.3692480705579783,0.6074034323734613,0.12334655713794834,True
lift_and_cruse,dep_transition,0.8088682896174918,0.7405971347747219,1141.943834045057,2093.025050527743,765.3696274430159,0.7222255842125137,0.9538168786602078,0.24551398067518704,2263.99634762358,10667.921144722892,52.819056008180176,-0.008707571089231139,0.8419819893899924,0.013154784808195825,0.3749608129231332,0.5947121990775227,0.12677630138365703,True
lift_and_cruse,dep_transition,0.8223586779520513,0.7280460453900011,1156.8481871985273,2167.9898191731686,789.3289912067313,0.7181045604089111,0.9533856048783719,0.24673189426432338,2221.314420234761,10357.697426161376,50.98363912524966,-0.02508590898215296,0.840003267126241,0.013191093663678561,0.3798573227530006,0.5835044272879745,0.129866394173908,True
lift_and_cruse,dep_transition,0.8314120215117209,0.7193835317127367,1166.7522303359665,2218.256618705773,805.3548136091497,0.7154206491978222,0.953097287291001,0.24749566536374634,2192.0927419434583,10140.733414123877,49.70394084765404,-0.03696382504140812,0.8385448305656675,0.013205676628514568,0.38311119657534076,0.5758310986923098,0.132004804734091,True
lift_and_cruse,dep_transition,0.8345827977034131,0.716290256588815,1170.2010847656427,2235.8743297526826,810.9654148938472,0.7144977452844989,0.9529962061155786,0.24775661195943954,2181.7067970534576,10062.851404380228,49.24550978706885,-0.041315647404201516,0.8380045984586498,0.013208936311390562,0.3842443062171735,0.5731038369502016,0.1327679946268774,True
lift_and_cruse,second_climb,0.8476051524577503,0.0,1208.4327308229974,1914.0716209325947,755.3048679709723,0.7903835222680905,0.9562115981804044,0.21638205303323935,0.0,-4.688123367827776e-13,-5.336658663347744,0.0,,0.0,0.39679795405265705,0.0,0.1327679946268774,True
