eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.65689397203776,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.65689397203776,0.0,0.0,0.0060413323805164655,True
vector_thrust,hover_climb,9.412754953531659,4.65689397203776,0.0,0.0,0.022968769552025224,True
vector_thrust,hover_climb,19.436976651092134,4.65689397203776,0.0,0.0,0.04742962498131591,True
vector_thrust,hover_climb,30.563023348907855,4.65689397203776,0.0,0.0,0.0745791262579127,True
vector_thrust,hover_climb,40.587245046468325,4.65689397203776,0.0,0.0,0.09903998168720338,True
vector_thrust,hover_climb,47.52422169756047,4.65689397203776,0.0,0.0,0.11596741885871215,True
vector_thrust,hover_climb,49.99999999999999,4.65689397203776,0.0,0.0,0.12200875123922861,True
vector_thrust,second_climb,49.99999999999999,80.57488955077116,16.355204918257066,0.0,0.12200875123922861,True
vector_thrust,second_climb,62.378891512197605,80.57488955077116,16.359701859958776,0.028819448424268028,0.14676653426362382,True
vector_thrust,second_climb,97.06377476765829,80.57488955077116,16.372313927760036,0.10956974848930576,0.21613630077454513,True
vector_thrust,second_climb,147.18488325546068,80.57488955077116,16.390569956038444,0.22625731292979323,0.3163785177501498,True
vector_thrust,second_climb,202.81511674453927,80.57488955077116,16.41087570689467,0.35577073852922836,0.4276389847283069,True
vector_thrust,second_climb,252.93622523234166,80.57488955077116,16.429209474200295,0.47245830296971586,0.5278812017039116,True
vector_thrust,second_climb,287.6211084878023,80.57488955077116,16.441918481257428,0.5532086030347533,0.5972509682148329,True
vector_thrust,second_climb,299.99999999999994,80.57488955077116,16.446458567368726,0.5820280514590214,0.6220087512392282,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.76312762422937,9.273597466979604,0.5820280514590214,0.6220087512392282,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.76312762422937,9.27359745919977,0.6417137767150499,0.6659610645026788,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.76312762422937,9.273597459199772,0.8089494625987959,0.7891127096114569,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.76312762422937,9.273597459199767,1.0506120305098938,0.9670719928959585,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.76312762422937,9.273597459199767,1.3188372450766546,1.1645918957743073,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.76312762422937,9.27359745919977,1.5604998129877525,1.342551179058809,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.76312762422937,9.273597459199772,1.727735498871498,1.465702824167587,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.76312762422937,9.27359745919977,1.7874212241275267,1.5096551374310374,True
vector_thrust,accel_climb,299.99999999999994,84.64064472228839,15.087748260648159,1.7874212241275267,1.5096551374310374,True
vector_thrust,accel_climb,359.4186792585485,84.64064472228839,15.107315866109165,1.9327688260275493,1.6284924959481344,True
