eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.749065404822977,0.0,5.089149020303233e-12,-5.991188445325284,0.0,,0.0,2362.063420294712,10898.142946745877,57.00233736817779,0.12822906143073384,0.8459980204657602,0.013020896538501046,0.0,0.6203529993759711,0.0,True
lift_and_cruse,hover_climb,0.0,0.7490905391953957,0.0,5.089147826261789e-12,-5.991188445325284,0.0,,0.0,2362.1321116496615,10898.140389769396,57.00227318804229,0.1282254458918358,0.8459998442438307,0.013021067878597588,0.0,0.6203763200878448,0.006317531600266601,True
lift_and_cruse,hover_climb,0.0,0.7491609795611802,0.0,5.089144446682403e-12,-5.991188445325284,0.0,,0.0,2362.3246218181353,10898.13315257923,57.002094108932525,0.128215314179505,0.8460049551060252,0.013021547892732431,0.0,0.6204416764566252,0.024018861788193117,True
lift_and_cruse,hover_climb,0.0,0.7492628145978347,0.0,5.08913956312127e-12,-5.991188445325284,0.0,,0.0,2362.6029395278783,10898.12269469185,57.001835360822135,0.12820066910278452,0.8460123426448827,0.013022240635894113,0.0,0.620536160048961,0.049598025027492665,True
lift_and_cruse,hover_climb,0.0,0.7493759062619478,0.0,5.0891341428822996e-12,-5.991188445325284,0.0,,0.0,2362.9120320790844,10898.11108753732,57.00154821029364,0.12818440831919872,0.84602054513483,0.0130230082822845,0.0,0.6206410855090976,0.0779887543307719,True
lift_and_cruse,hover_climb,0.0,0.7494778553295188,0.0,5.0891292595006816e-12,-5.991188445325284,0.0,,0.0,2363.190679771015,10898.100630034362,57.00128952920598,0.12816975249219228,0.846027937965747,0.013023698791563128,0.0,0.6207356710345329,0.10356791757007144,True
lift_and_cruse,hover_climb,0.0,0.7495484378896139,0.0,5.0891258801447086e-12,-5.991188445325284,0.0,,0.0,2363.383601420849,10898.09339332262,57.00111053366935,0.12815960737443405,0.8460330554270415,0.013024176020087281,0.0,0.6208011545118857,0.12126924775799798,True
lift_and_cruse,hover_climb,0.0,0.749573634773646,0.0,5.089124674077787e-12,-5.991188445325284,0.0,,0.0,2363.452472467827,10898.090810594218,57.001046654261266,0.12815598603647502,0.8460348821173024,0.013024346218533336,0.0,0.6208245308904109,0.12758677935826457,True
lift_and_cruse,dep_transition,0.7033213382671656,0.7643252464876797,1011.7851964021748,1748.4676388774042,621.5990747080311,0.6939347475416685,0.9551284397459907,0.25395133558095173,2368.863065764865,11370.23708415477,57.095570229328466,0.03052299147016366,0.8462035910472175,0.01298641717747662,0.3322158353275248,0.6222457691359868,0.12758677935826457,True
lift_and_cruse,dep_transition,0.7069424253620729,0.76198668037065,1016.2693080216392,1768.7753305983754,627.9514940697633,0.6925699549330651,0.9550277295563683,0.2542913320709547,2360.6984848735324,11318.677501865526,56.77796038782398,0.027653045168456573,0.8459031955963378,0.013003848114300411,0.33368874459861675,0.620102177700742,0.12849764962326654,True
