eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.245120561102579,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.245120561102579,0.0,0.0,0.006627336948611064,True
lift_and_cruse,hover_climb,9.412754953531659,4.245120561102579,0.0,0.0,0.02519672243281809,True
lift_and_cruse,hover_climb,19.436976651092134,4.245120561102579,0.0,0.0,0.05203026191890628,True
lift_and_cruse,hover_climb,30.563023348907855,4.245120561102579,0.0,0.0,0.08181324381989072,True
lift_and_cruse,hover_climb,40.587245046468325,4.245120561102579,0.0,0.0,0.10864678330597889,True
lift_and_cruse,hover_climb,47.52422169756047,4.245120561102579,0.0,0.0,0.12721616879018594,True
lift_and_cruse,hover_climb,49.99999999999999,4.245120561102579,0.0,0.0,0.133843505738797,True
lift_and_cruse,dep_transition,49.99999999999999,70.95532849728177,5.0,0.0,0.133843505738797,True
lift_and_cruse,dep_transition,50.4951556604879,71.00587619966447,5.09903113209758,0.0007700824595625844,0.13459673390123583,True
lift_and_cruse,dep_transition,51.88255099070633,71.1475077144288,5.376510198141267,0.0029307265687353056,0.13670723231324408,True
lift_and_cruse,dep_transition,53.887395330218425,71.35217118307915,5.777479066043686,0.006060553704136249,0.1397569908807591,True
lift_and_cruse,dep_transition,56.11260466978156,71.57933049561659,6.222520933956314,0.009544926687803691,0.1431419675166503,True
lift_and_cruse,dep_transition,58.117449009293665,71.78399396426694,6.623489801858734,0.01269372271729201,0.1461917260841653,True
lift_and_cruse,dep_transition,59.50484433951209,71.92562547903127,6.900968867902419,0.014878020650496758,0.14830222449617356,True
lift_and_cruse,dep_transition,59.99999999999999,71.97617318141397,7.0,0.015658630052089832,0.1490554526586124,True
lift_and_cruse,second_climb,59.99999999999999,92.08620372071239,12.172529029575943,0.015658630052089832,0.1490554526586124,True
lift_and_cruse,second_climb,71.8837358517097,92.08620372071239,12.175515730411474,0.04729640593360109,0.17282292436203175,True
lift_and_cruse,second_climb,105.18122377695195,92.08620372071239,12.183891083342253,0.13594348405294351,0.23941790021251622,True
lift_and_cruse,second_climb,153.29748792524222,92.08620372071239,12.196011553217856,0.2640422234035149,0.3356504285090967,True
lift_and_cruse,second_climb,206.70251207475772,92.08620372071239,12.20948884997874,0.40622109762899505,0.4424604768081275,True
lift_and_cruse,second_climb,254.818776223048,92.08620372071239,12.221653674976205,0.5343198369795664,0.538693005104708,True
lift_and_cruse,second_climb,288.11626414829027,92.08620372071239,12.230084337380248,0.6229669150989086,0.6052879809551925,True
lift_and_cruse,second_climb,299.99999999999994,92.08620372071239,12.2330956540805,0.6546046909804198,0.6290554526586118,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.67923513736582,7.969442461044689,0.6546046909804198,0.6290554526586118,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.67923513736582,7.969442461072396,0.7101863977923354,0.6687510206640944,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.67923513736582,7.969442461072394,0.865922879529082,0.7799755306028633,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.67923513736582,7.969442461072394,1.0909686160000915,0.9406996042024486,True
