eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.408379214758759,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.408379214758759,0.0,0.0,0.005201899354455411,True
vector_thrust,hover_climb,9.412754953531659,5.408379214758759,0.0,0.0,0.019777297453562853,True
vector_thrust,hover_climb,19.436976651092134,5.408379214758759,0.0,0.0,0.040839357948267256,True
vector_thrust,hover_climb,30.563023348907855,5.408379214758759,0.0,0.0,0.064216481448372,True
vector_thrust,hover_climb,40.587245046468325,5.408379214758759,0.0,0.0,0.0852785419430764,True
vector_thrust,hover_climb,47.52422169756047,5.408379214758759,0.0,0.0,0.09985394004218384,True
vector_thrust,hover_climb,49.99999999999999,5.408379214758759,0.0,0.0,0.10505583939663926,True
vector_thrust,second_climb,49.99999999999999,74.00929082113024,19.02896382918233,0.0,0.10505583939663926,True
vector_thrust,second_climb,62.378891512197605,74.00929082113024,19.034409568894667,0.02645885332215368,0.12981362242103445,True
vector_thrust,second_climb,97.06377476765829,74.00929082113024,19.049682606857587,0.10059491289162117,0.19918338893195575,True
vector_thrust,second_climb,147.18488325546068,74.00929082113024,19.071790416482152,0.20772462289156646,0.2994256059075605,True
vector_thrust,second_climb,202.81511674453927,74.00929082113024,19.09638043213121,0.32662963039682913,0.4106860728857175,True
vector_thrust,second_climb,252.93622523234166,74.00929082113024,19.118582415892103,0.4337593403967744,0.5109282898613222,True
vector_thrust,second_climb,287.6211084878023,74.00929082113024,19.133972886924564,0.5078953999662417,0.5802980563722435,True
vector_thrust,second_climb,299.99999999999994,74.00929082113024,19.13947088384088,0.5343542532883953,0.6050558393966389,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.20837642536114,10.744780353800715,0.5343542532883953,0.6050558393966389,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.20837642536114,10.744780345484262,0.58860632167328,0.6480096251698622,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.20837642536114,10.744780345484324,0.7406172393263529,0.7683634584235336,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.20837642536114,10.744780344917155,0.9602793797148622,0.9422797864388641,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.20837642536114,10.744780343878347,1.2040859619555042,1.1353123475086289,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.20837642536114,10.744780343859375,1.4237481023440133,1.3092286755239593,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.20837642536114,10.744780349428341,1.575759019997086,1.4295825087776308,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.20837642536114,10.744780351471556,1.6300110883819705,1.4725362945508542,True
vector_thrust,accel_climb,299.99999999999994,82.83396912341193,15.666734032566426,1.6300110883819705,1.4725362945508542,True
vector_thrust,accel_climb,359.4186792585485,82.83396912341193,15.687241843959248,1.772242011844799,1.5913736530679512,True
vector_thrust,accel_climb,525.9061188847598,82.83396912341193,15.7449612943183,2.1707642034936674,1.9243485323203735,True
vector_thrust,accel_climb,766.4874396262113,82.83396912341193,15.829046947483997,2.746645455718583,2.4055111738032764,True
vector_thrust,accel_climb,1033.5125603737886,82.83396912341193,15.923329027318456,3.385825423796333,2.93956141529843,True
vector_thrust,accel_climb,1274.09388111524,82.83396912341193,16.009148461397537,3.961706676021249,3.420724056781333,True
vector_thrust,accel_climb,1440.5813207414515,82.83396912341193,16.069028483220606,4.3602288676701155,3.7536989360337554,True
vector_thrust,accel_climb,1500.0,82.83396912341193,16.090497425383965,4.502459791132944,3.872536294550852,True
vector_thrust,cruise_0,1500.0,101.75,8.13943351683237,4.502459791132944,3.872536294550852,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,4.5123522098359965,3.879249213745771,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506177769,4.54007015109846,3.8980583953554215,True
vector_thrust,cruise_0,1500.0,101.75,8.1394335139515,4.580123736715063,3.925238450282539,True
vector_thrust,cruise_0,1500.0,101.75,8.139433517769607,4.624579862829444,3.9554060353073104,True
vector_thrust,cruise_0,1500.0,101.75,8.139433515066544,4.664633448446047,3.9825860902344283,True
vector_thrust,cruise_0,1500.0,101.75,8.139433510267695,4.692351389708509,4.001395271844079,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508108839,4.702243808411562,4.008108191038998,True
vector_thrust,cruise_1,1500.0,101.63867416139742,8.157533218885218,4.702243808411562,4.008108191038998,True
vector_thrust,cruise_1,1500.0,101.63867416139742,8.157533218823309,4.712125403706183,4.014821110233917,True
vector_thrust,cruise_1,1500.0,101.63867416139742,8.157533222549437,4.739813018452131,4.033630291843568,True
vector_thrust,cruise_1,1500.0,101.63867416139742,8.15753322725035,4.779822780982662,4.060810346770685,True
vector_thrust,cruise_1,1500.0,101.63867416139742,8.157533227644917,4.824230267141066,4.0909779317954555,True
