eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7511259901885878,0.0,5.0891490201502104e-12,-5.991188445325284,0.0,,0.0,2368.3802784618074,10898.142946418186,57.2328731115296,0.13775798301565467,0.8462252149645688,0.013003911587078478,0.0,0.6220120072912206,0.0,True
lift_and_cruse,hover_climb,0.0,0.7511505771732939,0.0,5.089147826441709e-12,-5.991188445325284,0.0,,0.0,2368.448263263834,10898.140390154687,57.232806049780976,0.1377541569162275,0.84622701689038,0.013004091883875626,0.0,0.6220351565585877,0.0058412305093208635,True
lift_and_cruse,hover_climb,0.0,0.7512194839093408,0.0,5.0891444468332586e-12,-5.991188445325284,0.0,,0.0,2368.6387949891796,10898.13315290228,57.232618866754734,0.13774343503705622,0.8462320665561164,0.013004596972280909,0.0,0.6221000328702604,0.0222079946969215,True
lift_and_cruse,hover_climb,0.0,0.7513191034272555,0.0,5.089139563218296e-12,-5.991188445325284,0.0,,0.0,2368.9142580155917,10898.122694899625,57.2323484013757,0.13772793652601786,0.8462393658022589,0.013005325901223247,0.0,0.6221938238373563,0.04585865419025746,True
lift_and_cruse,hover_climb,0.0,0.7514297369338844,0.0,5.089134142917018e-12,-5.991188445325284,0.0,,0.0,2369.220187977763,10898.111087611667,57.23204823649915,0.1377107276479967,0.8462474704863724,0.013006133645096056,0.0,0.6222979820297317,0.07210890582036981,True
lift_and_cruse,hover_climb,0.0,0.751529472068082,0.0,5.089129259473832e-12,-5.991188445325284,0.0,,0.0,2369.495991548136,10898.100629976863,57.23177782144475,0.13769521685068395,0.8462547753694348,0.013006860221885875,0.0,0.6223918776075177,0.09575956531370576,True
lift_and_cruse,hover_climb,0.0,0.7515985229749313,0.0,5.089125880074952e-12,-5.991188445325284,0.0,,0.0,2369.686947924001,10898.093393173242,57.23159070107153,0.13768447965079308,0.8462598320642497,0.013007362377191578,0.0,0.6224568843663589,0.1121263295013064,True
lift_and_cruse,hover_climb,0.0,0.7516231733036874,0.0,5.089124673986797e-12,-5.991188445325284,0.0,,0.0,2369.7551181482922,10898.090810399372,57.23152392087278,0.1376806469173771,0.8462616370859724,0.013007541465420422,0.0,0.622480090751895,0.11796756001062726,True
lift_and_cruse,dep_transition,0.7005752847884198,0.7636171674496264,1008.2265841342966,1744.271964461807,618.6907098523056,0.6916261435964811,0.9551237651585371,0.254550579258804,2367.5390728243524,11361.089640433038,57.04475500942852,0.030264693764719047,0.846155290477293,0.01298937508294952,0.3310473784738528,0.6218979866839295,0.11796756001062726,True
lift_and_cruse,dep_transition,0.7042132264892836,0.7613250312907959,1012.7424153965925,1764.5609896808485,625.0229137060601,0.6902479447955439,0.9550249356186292,0.2548713496584341,2359.5163995201588,11310.435496004407,56.732190777942094,0.02741775319219383,0.8458594712163915,0.013006387764098789,0.33253070079753316,0.619791670574757,0.11888662131338866,True
lift_and_cruse,dep_transition,0.7142316877206458,0.754943903612762,1025.1176969844355,1820.8374851371082,642.5625075797146,0.6865391466155624,0.9547462370198492,0.25574587372034085,2337.237970326203,11167.203175703275,55.84958612825322,0.019268476449953945,0.8450156570261088,0.013049830583490648,0.33659569050586424,0.6139425596203848,0.12146177385911379,True
