eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8917508803737033,1940.1353753815135,4.673708288515937e-12,113.4174189222936,0.11171767094160165,0.9239146086193456,0.031576950347614395,0.529876592082153,0.0,True
vector_thrust,hover_climb,0.8917168966301968,1940.2034118273816,4.673707181190978e-12,113.41711816489517,0.1117140231487042,0.9239163836813951,0.03157693960150382,0.5298996838416603,0.006112123584066891,True
vector_thrust,hover_climb,0.8916289541603828,1940.3940654311461,4.673704078998062e-12,113.41627542947354,0.11170380253831616,0.9239213571473361,0.03157690945789929,0.5299643931921887,0.023237913300166627,True
vector_thrust,hover_climb,0.8915207863829667,1940.6696189775555,4.673699596180303e-12,113.41505752900177,0.1116890340660994,0.9239285436302117,0.031576865811330054,0.5300579208424352,0.04798539646099829,True
vector_thrust,hover_climb,0.8914268356516376,1940.9755311025383,4.6736946206530135e-12,113.41370560347697,0.11167264331912885,0.9239365194941374,0.031576817244836554,0.5301617562966788,0.0754530305185959,True
vector_thrust,hover_climb,0.8913656476707154,1941.2512121749173,4.673690137875616e-12,113.41248741865759,0.11165787668599199,0.9239437050212616,0.03157677337775986,0.5302553336774645,0.10020051367942755,True
vector_thrust,hover_climb,0.891336295305427,1941.442024846317,4.673687035957392e-12,113.41164433816874,0.11164765836646058,0.9239486772944614,0.031576742960360116,0.5303201050533505,0.1173263033955273,True
vector_thrust,hover_climb,0.8913283891826491,1941.5101320627907,4.673685928650126e-12,113.41134342347391,0.11164401159422581,0.923950451825974,0.03157673209204977,0.5303432244109602,0.12343842697959419,True
vector_thrust,second_climb,0.8952375974935944,2002.476288445412,2040.0069691030658,57.4803929665748,0.7516470848654039,0.9265984259002246,0.015044403541574174,0.5469967496344157,0.12343842697959419,True
vector_thrust,second_climb,0.8953960758326527,2002.5307224615342,2040.2516977906635,57.48027134866208,0.7517060096698521,0.9265990698818962,0.015049006076491392,0.5470349068681122,0.1481962100039894,True
vector_thrust,second_climb,0.8958561635867751,2002.6834858514724,2040.9394988167435,57.47997717981851,0.7518711006650891,0.9266008932820881,0.015061920713490396,0.5471419098021476,0.2175659765149107,True
vector_thrust,second_climb,0.8965629716044468,2002.904876839014,2041.93893308,57.47967376839517,0.7521096347085802,0.9266035779046029,0.015080631426145262,0.5472967673104828,0.3178081934905154,True
vector_thrust,second_climb,0.8974059522791121,2003.1514910767635,2043.055854752512,57.4795056612342,0.7523743382461499,0.9266066265604647,0.015101466139382416,0.5474689701842389,0.4290686604686725,True
vector_thrust,second_climb,0.8982185870325194,2003.3744877328436,2044.069062818771,57.479506023107284,0.7526127837773271,0.9266094354497789,0.01512029836749917,0.5476244128450333,0.5293108774442772,True
vector_thrust,second_climb,0.8988106765658778,2003.5292547738209,2044.7740567438154,57.479590715735355,0.7527777653495739,0.9266114138460403,0.015133364527197343,0.5477321458397086,0.5986806439551985,True
vector_thrust,second_climb,0.899027914147898,2003.5845795774103,2045.0264258101088,57.47963767430991,0.7528366408321671,0.9266121267839413,0.015138034501455865,0.547770627729625,0.6234384269795937,True
vector_thrust,departure_terminal_procedures,0.8365015349389431,1886.4047800125354,1425.0190799244265,43.16370372743783,0.7138463925671024,0.9169946375910657,0.012823889180417363,0.5157342200734922,0.6234384269795937,True
