eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1842086552733691,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7003498377456868,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.446195456172118,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.274021638627083,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0198672570535137,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5360084395258315,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7202170947992013,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7202170947992013,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9919003564837934,True
multicopter,hover_descent,0.0,0.0,90.0,,4.7531399395843925,True
multicopter,hover_descent,0.0,0.0,90.0,,5.8531630086771145,True
multicopter,hover_descent,0.0,0.0,90.0,,7.074096504030543,True
multicopter,hover_descent,0.0,0.0,90.0,,8.174119573123264,True
multicopter,hover_descent,0.0,0.0,90.0,,8.935359156223864,True
multicopter,hover_descent,0.0,0.0,90.0,,9.207042417908458,True
