eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4178123038892529,1580.4409364364121,4.3205836623250915e-12,132.5632891825518,0.14418749982763437,0.9512117102503905,0.012106057754479906,0.5855509188616914,0.0,True
multicopter,hover_climb,0.4183961312712654,1582.233791245374,4.320552957240288e-12,132.55466308273748,0.1440324675063435,0.9512462687664427,0.01210413689605698,0.5863649076748867,0.18392359591342397,True
multicopter,hover_climb,0.4208697680986643,1587.2740459981767,4.320466925206322e-12,132.5304981922752,0.14359842384234847,0.9513429966842137,0.012098736552256689,0.5886542950059277,0.6992660598081671,True
multicopter,hover_climb,0.4244479836383805,1594.601358974152,4.320342609877902e-12,132.4955889392194,0.14297212507728477,0.9514825038739686,0.012090885697707495,0.5919851909490529,1.4439574964493234,True
multicopter,hover_climb,0.4284231317829067,1602.795316977142,4.320204636496939e-12,132.45685102263718,0.14227826533895988,0.951636971722454,0.012082107283374919,0.5957138060857571,2.2705026337689973,True
multicopter,hover_climb,0.43200640243257293,1610.2334588059819,4.32008033235518e-12,132.42195135284672,0.14165428840763244,0.9517758044515923,0.012074140566245634,0.599101916753619,3.0151940704101534,True
multicopter,hover_climb,0.43448636505659505,1615.4119197453247,4.3199943144738344e-12,132.39779826681718,0.1412231398658953,0.9518716913589034,0.012068595721061108,0.6014626528049594,3.5305365343048964,True
multicopter,hover_climb,0.4353714073483098,1617.2662838151368,4.319963615661657e-12,132.3891773934836,0.14106939594040313,0.951905875597643,0.012066610547745464,0.6023083958955586,3.714460130218321,True
multicopter,hover_descent,0.41952439439756456,1562.302296347999,4.319963616457653e-12,119.82967673925491,-0.11487321138644321,0.9518932433423163,0.011703887082409475,0.5818385008296328,3.714460130218321,True
multicopter,hover_descent,0.41948823810507724,1560.4362851622923,4.31999431499902e-12,119.82150780609459,-0.11501923818629495,0.9518610238647759,0.011705372584698497,0.5809936995851764,3.9727789510297327,True
multicopter,hover_descent,0.41936148983130406,1555.2249323459982,4.3200803320833605e-12,119.798541624859,-0.1154290750762446,0.9517706694281163,0.01170951881070965,0.5786354971423872,4.696572202929836,True
multicopter,hover_descent,0.4191136334652999,1547.7385879917877,4.320204635581474e-12,119.76515523351387,-0.11602307213422064,0.9516399026784993,0.011715468268975208,0.575250773016535,5.742483755638118,True
multicopter,hover_descent,0.4187521349231227,1539.4901937262196,4.320342608569722e-12,119.72783123825965,-0.11668479840608101,0.9514944861662851,0.011722013503899124,0.5715255359392826,6.903357998877298,True
multicopter,hover_descent,0.41835180170955205,1532.1129873891489,4.3204669238777275e-12,119.69396911052628,-0.11728318636357837,0.9513632230290014,0.01172785803715398,0.5681973397944801,7.949269551585579,True
multicopter,hover_descent,0.41803496990853956,1527.03773219984,4.320552957132644e-12,119.67040903990022,-0.11769849846276043,0.9512722496509508,0.01173187335520042,0.5659096296715156,8.673062803485683,True
multicopter,hover_descent,0.41791423716974774,1525.2322919957878,4.320583664319175e-12,119.66197574783001,-0.11784696189438262,0.951239754725522,0.011733300588835913,0.5650962016141059,8.931381624297096,True
