eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.824657639437207,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.824657639437207,0.0,0.0,0.005831262329566133,True
lift_and_cruse,hover_climb,9.412754953531659,4.824657639437207,0.0,0.0,0.022170096298154713,True
lift_and_cruse,hover_climb,19.436976651092134,4.824657639437207,0.0,0.0,0.04578039545563827,True
lift_and_cruse,hover_climb,30.563023348907855,4.824657639437207,0.0,0.0,0.0719858504925605,True
lift_and_cruse,hover_climb,40.587245046468325,4.824657639437207,0.0,0.0,0.09559614965004402,True
lift_and_cruse,hover_climb,47.52422169756047,4.824657639437207,0.0,0.0,0.11193498361863262,True
lift_and_cruse,hover_climb,49.99999999999999,4.824657639437207,0.0,0.0,0.11776624594819876,True
lift_and_cruse,dep_transition,49.99999999999999,70.83926822394749,5.0,0.0,0.11776624594819876,True
lift_and_cruse,dep_transition,50.4951556604879,70.88989756428786,5.09903113209758,0.000770065444109846,0.11852069062505738,True
lift_and_cruse,dep_transition,51.88255099070633,71.03175782352645,5.376510198141267,0.0029306713199073143,0.12063459763472463,True
lift_and_cruse,dep_transition,53.887395330218425,71.23675183751914,5.777479066043686,0.0060604677945218744,0.1236892817685678,True
lift_and_cruse,dep_transition,56.11260466978156,71.4642780277081,6.222520933956314,0.009544840778189304,0.1270797253706369,True
lift_and_cruse,dep_transition,58.117449009293665,71.6692720417008,6.623489801858734,0.012693667468463992,0.13013440950448005,True
lift_and_cruse,dep_transition,59.50484433951209,71.81113230093939,6.900968867902419,0.014878003635043978,0.1322483165141473,True
lift_and_cruse,dep_transition,59.99999999999999,71.86176164127976,7.0,0.015658630052089787,0.13300276119100593,True
lift_and_cruse,second_climb,59.99999999999999,77.66196849239023,16.3164657250854,0.015658630052089787,0.13300276119100593,True
lift_and_cruse,second_climb,71.8837358517097,77.66196849239023,16.32068995310691,0.042320010174467064,0.1567702328944253,True
lift_and_cruse,second_climb,105.18122377695195,77.66196849239023,16.332536543715495,0.11702353722799283,0.22336520874490975,True
lift_and_cruse,second_climb,153.29748792524222,77.66196849239023,16.349682915031124,0.2249732615010814,0.31959773704149025,True
