eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7801217280163011,1948.0361140238788,4.673708288543139e-12,114.0689918245419,0.12674492228932185,0.9239702492966636,0.0315012718657531,0.5320343881410621,0.0,True
vector_thrust,hover_climb,0.7801420304023926,1948.1041042736874,4.6737071813585635e-12,114.06866600118659,0.1267408307940785,0.9239720244842263,0.03150126515463707,0.5320574856494019,0.005334953244193441,True
vector_thrust,hover_climb,0.7801989091337463,1948.2946283734161,4.6737040791471945e-12,114.0677530199617,0.12672936697863205,0.9239769983031404,0.03150124631412156,0.5321222110912279,0.020283160057853487,True
vector_thrust,hover_climb,0.7804762836034355,1948.569994846699,4.673699596400456e-12,114.06643362322994,0.1267128020658427,0.9239841852956343,0.03150121899859103,0.532215762015462,0.04188394475380909,True
vector_thrust,hover_climb,0.7810009628469772,1948.8756993839713,4.673694620874315e-12,114.06496904803898,0.12669441748203658,0.9239921617265117,0.03150118855247254,0.5323196233197343,0.06585900700678708,True
vector_thrust,hover_climb,0.7814728053612241,1949.1511934764314,4.673690138063268e-12,114.06364937463796,0.12667785451923974,0.9239993477651826,0.031501161006699745,0.5324132240086118,0.08745979170274268,True
vector_thrust,hover_climb,0.7817988394487194,1949.3418767331386,4.673687035863131e-12,114.0627360567031,0.12666639313427888,0.9240043203933449,0.031501141880767566,0.532478011510978,0.10240799851640274,True
vector_thrust,hover_climb,0.7819151025865845,1949.4099378190308,4.673685928706135e-12,114.06241008245283,0.12666230272042786,0.9240060950513163,0.031501135042193804,0.5325011366401038,0.10774295176059617,True
vector_thrust,second_climb,0.5369035113129298,1343.822419318107,1939.6753419321185,80.91960936347496,0.8058462118430174,0.9129280787964728,0.04702838047986826,0.36707875129124123,0.10774295176059617,True
vector_thrust,second_climb,0.5370140340373911,1343.8517272269287,1939.8231536736448,80.92011518157838,0.8058746178351,0.9129290623858994,0.04704366707623798,0.36710238509824183,0.13250073478499136,True
vector_thrust,second_climb,0.5373234212697379,1343.9344050017287,1940.2385743875534,80.92151808695814,0.8059544781434416,0.9129318419777535,0.04708648598137954,0.36716877239781337,0.2018705012959127,True
vector_thrust,second_climb,0.5377697389767752,1344.0553275331938,1940.8421766991096,80.92350919425105,0.8060705759522787,0.9129359196624444,0.04714832769499992,0.3672651379262051,0.30211271827151737,True
vector_thrust,second_climb,0.5382640563603722,1344.1915370438703,1941.5167298481936,80.9256716481936,0.8062003928159487,0.912940529088194,0.0472169224788835,0.36737269237695225,0.4133731852496744,True
vector_thrust,second_climb,0.5387084616475898,1344.3160449221834,1942.128665547894,80.92757968705604,0.8063182110165709,0.9129447563343777,0.047278686186818096,0.36747013066527584,0.5136154022252791,True
vector_thrust,second_climb,0.5390154642864934,1344.4031937068316,1942.5544780401215,80.9288790218982,0.8064002164450282,0.9129477224290448,0.047321407828984585,0.36753785571547837,0.5829851687362005,True
vector_thrust,second_climb,0.5391249258224328,1344.4344914578835,1942.7069146366475,80.92933875177984,0.8064295770436306,0.9129487890210014,0.04733665114226848,0.3675620848921546,0.6077429517605957,True
vector_thrust,departure_terminal_procedures,0.57492305229981,1458.4861403861682,1228.025314921661,61.51686397035943,0.708778336469648,0.9178700286077299,0.030574573293597748,0.3987432708345131,0.6077429517605957,True
vector_thrust,departure_terminal_procedures,0.5750990393178554,1458.4861404583312,1228.0253159630308,61.51686400558507,0.708778336629977,0.9178700286131068,0.03057457330808025,0.39874327085424205,0.6557350454340635,True
vector_thrust,departure_terminal_procedures,0.5755904794441253,1458.4861405298038,1228.0253169944292,61.51686404047475,0.7087783367887556,0.9178700286184321,0.03057457332242406,0.39874327087378236,0.7902059037180335,True
vector_thrust,departure_terminal_procedures,0.5762962872676819,1458.4861406294735,1228.0253184327466,61.51686408913052,0.708778337010217,0.9178700286258589,0.03057457334242859,0.39874327090103157,0.9845219239525159,True
vector_thrust,departure_terminal_procedures,0.5770736444239469,1458.486140717238,1228.0253196992487,61.51686413197069,0.7087783372052054,0.9178700286323981,0.03057457336004105,0.3987432709250259,1.2001964352004761,True
vector_thrust,departure_terminal_procedures,0.5777685683854467,1458.486140840486,1228.0253214778193,61.51686419214301,0.7087783374790451,0.9178700286415822,0.030574573384778918,0.3987432709587214,1.394512455434959,True
vector_thrust,departure_terminal_procedures,0.5782464375758178,1458.486140875136,1228.0253219778417,61.51686420906351,0.7087783375560258,0.9178700286441646,0.03057457339173475,0.39874327096819456,1.528983313718929,True
vector_thrust,departure_terminal_procedures,0.5784163853062768,1458.4861408791678,1228.0253220360296,61.51686421102808,0.7087783375649994,0.9178700286444647,0.030574573392543613,0.39874327096929685,1.5769754073923967,True
vector_thrust,accel_climb,0.5416305357331824,1342.4303212391317,1945.486054655632,80.96142890753252,0.8068479561224414,0.9128673715399379,0.04749692441895916,0.36701415415342115,1.5769754073923967,True
vector_thrust,accel_climb,0.5421325942742062,1342.5671529165904,1946.2328508072405,80.96754526754188,0.8069631919866898,0.9128711771200486,0.04757365978997747,0.3671267162638912,1.6958127659094937,True
vector_thrust,accel_climb,0.5435244447354235,1342.9368804217381,1948.356611656141,80.99002366884058,0.8072524136590223,0.912880194363913,0.04779363590942982,0.36743869457981493,2.028787645161916,True
vector_thrust,accel_climb,0.5455186592186088,1343.5076051386552,1951.508875139808,81.02105692676723,0.8076931736072561,0.9128948820398722,0.048110314726468296,0.367900340640645,2.5099502866448185,True
vector_thrust,accel_climb,0.5477080221715492,1344.1877715439823,1955.1271779355673,81.05659518443828,0.808186824190611,0.9129126786308417,0.04846221580569953,0.36842672122282283,3.044000528139973,True
vector_thrust,accel_climb,0.5496592713640602,1344.831444803396,1958.4991885590136,81.10117525673982,0.808528453303523,0.9129271814383033,0.0487874013113974,0.3689105368770916,3.525163169622875,True
