eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.262113084374729,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.262113084374729,0.0,0.0,0.006600914567247108,True
vector_thrust,hover_climb,9.412754953531659,4.262113084374729,0.0,0.0,0.025096266184040646,True
vector_thrust,hover_climb,19.436976651092134,4.262113084374729,0.0,0.0,0.05182282363207284,True
vector_thrust,hover_climb,30.563023348907855,4.262113084374729,0.0,0.0,0.08148706442904438,True
vector_thrust,hover_climb,40.587245046468325,4.262113084374729,0.0,0.0,0.10821362187707657,True
vector_thrust,hover_climb,47.52422169756047,4.262113084374729,0.0,0.0,0.12670897349387011,True
vector_thrust,hover_climb,49.99999999999999,4.262113084374729,0.0,0.0,0.1333098880611172,True
vector_thrust,second_climb,49.99999999999999,86.93692351518307,14.324838861022783,0.0,0.1333098880611172,True
vector_thrust,second_climb,62.378891512197605,86.93692351518307,14.328654638064247,0.031105928686515537,0.15806767108551242,True
vector_thrust,second_climb,97.06377476765829,86.93692351518307,14.339355472451773,0.1182628040805175,0.22743743759643376,True
vector_thrust,second_climb,147.18488325546068,86.93692351518307,14.354842798492403,0.24420813810129435,0.3276796545720384,True
vector_thrust,second_climb,202.81511674453927,86.93692351518307,14.372065985964655,0.38399691272787495,0.4389401215501955,True
vector_thrust,second_climb,252.93622523234166,86.93692351518307,14.387613868606492,0.5099422467486519,0.5391823385258001,True
vector_thrust,second_climb,287.6211084878023,86.93692351518307,14.398390216279388,0.5970991221426535,0.6085521050367215,True
vector_thrust,second_climb,299.99999999999994,86.93692351518307,14.402239600056514,0.6282050508291689,0.6333098880611168,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.75260525775909,9.077969008815085,0.6282050508291689,0.6333098880611168,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.75260525775909,9.077969008815238,0.6780207621921741,0.6696108826370045,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.75260525775909,9.07796900881572,0.81760128369614,0.7713240091864313,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.75260525775909,9.077969008816433,1.01930098121445,0.9183037355666485,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.75260525775909,9.077969008817272,1.2431707559691474,1.081438924380005,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.75260525775909,9.07796900881801,1.4448704534874577,1.2284186507602224,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.75260525775909,9.077969008818489,1.584450974991423,1.3301317773096493,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.75260525775909,9.077969008818666,1.6342666863544282,1.3664327718855371,True
vector_thrust,accel_climb,299.99999999999994,78.37872494163061,17.27110752991757,1.6342666863544282,1.3664327718855371,True
vector_thrust,accel_climb,359.4186792585485,78.37872494163061,17.294335682152816,1.7688104909024858,1.485270130402634,True
vector_thrust,accel_climb,525.9061188847598,78.37872494163061,17.359716414215516,2.1457938539844386,1.8182450096550562,True
vector_thrust,accel_climb,766.4874396262113,78.37872494163061,17.454973165611428,2.690550597144368,2.299407651137959,True
vector_thrust,accel_climb,1033.5125603737886,78.37872494163061,17.56178981416372,3.295184966396437,2.833457892633113,True
vector_thrust,accel_climb,1274.09388111524,78.37872494163061,17.659021818482344,3.8399417095563675,3.314620534116016,True
vector_thrust,accel_climb,1440.5813207414515,78.37872494163061,17.726865792094312,4.216925072638318,3.647595413368438,True
vector_thrust,accel_climb,1500.0,78.37872494163061,17.751190240178108,4.351468877186376,3.766432771885535,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505865176,4.351468877186376,3.766432771885535,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887471,6.807829010780618,5.433299853173759,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350566671,13.690397161824924,10.103757628806106,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887538,23.635996298845967,16.85276465691293,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505420756,34.67477853798789,24.343597324438345,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505781161,44.620377675008925,31.09260435254517,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505781186,51.502945826053214,35.763062128177516,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505781223,53.959305959647445,37.42992920946574,True
vector_thrust,decel_descend,1500.0,87.68252762974457,7.430140454629374,53.959305959647445,37.42992920946574,False
vector_thrust,decel_descend,1440.5813207414515,87.68252762974457,7.410895903689038,54.10990041304764,37.54876656798284,False
vector_thrust,decel_descend,1274.0938811152403,87.68252762974457,7.357062354800251,54.53185669483254,37.881741447235264,False
vector_thrust,decel_descend,1033.5125603737888,87.68252762974457,7.279212772399783,55.14160118844046,38.36290408871817,False
vector_thrust,decel_descend,766.4874396262114,87.68252762974457,7.1949333446922035,55.81836651888688,38.89695433021332,False
vector_thrust,decel_descend,525.90611888476,87.68252762974457,7.1184352656231855,56.4281110124948,39.378116971696215,False
vector_thrust,decel_descend,359.41867925854854,87.68252762974457,7.064002753461579,56.850067294279704,39.71109185094864,False
vector_thrust,decel_descend,299.99999999999994,87.68252762974457,7.04411585613091,57.00066174767989,39.82992920946574,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.36754359229784,11.399938791314508,57.00066174767989,39.82992920946574,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.36754359229784,11.38916876986305,57.054534396997404,39.87350235333498,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.36754359229784,11.391998354191253,57.205482206047925,39.99559158940984,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.36754359229784,11.39939532093239,57.423608109995605,40.17201564715948,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.36754359229784,11.405474522226564,57.66570959842496,40.367831578247525,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.36754359229784,11.390025631030774,57.88383550237264,40.54425563599717,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.36754359229784,11.391751255171503,58.03478331142316,40.66634487207203,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.36754359229784,11.388397055059844,58.088655960740674,40.70991801594127,False
vector_thrust,second_descent,299.99999999999994,88.0176762836899,6.969873143906351,58.088655960740674,40.70991801594127,False
vector_thrust,second_descent,287.62110848780236,88.0176762836899,6.963951140913517,58.120150230051955,40.73467579896566,False
vector_thrust,second_descent,252.93622523234166,88.0176762836899,6.952383323663752,58.208395211696825,40.804045565476585,False
vector_thrust,second_descent,202.81511674453927,88.0176762836899,6.938192268612376,58.33591290480685,40.904287782452194,False
vector_thrust,second_descent,147.18488325546068,88.0176762836899,6.919971147690159,58.4774468663597,41.015548249430346,False
vector_thrust,second_descent,97.06377476765829,88.0176762836899,6.905002576497178,58.60496455946972,41.115790466405954,False
vector_thrust,second_descent,62.37889151219761,88.0176762836899,6.892692159425963,58.69320954111459,41.18516023291687,False
vector_thrust,second_descent,49.99999999999998,88.0176762836899,6.889465234202461,58.724703810425865,41.20991801594127,False
vector_thrust,hover_descent,49.99999999999999,3.128180264714361,0.0,58.724703810425865,41.20991801594127,True
vector_thrust,hover_descent,47.52422169756048,3.128180264714361,0.0,58.724703810425865,41.21891169340393,True
vector_thrust,hover_descent,40.58724504646833,3.128180264714361,0.0,58.724703810425865,41.24411141767022,True
vector_thrust,hover_descent,30.56302334890786,3.128180264714361,0.0,58.724703810425865,41.280526074294855,True
vector_thrust,hover_descent,19.43697665109214,3.128180264714361,0.0,58.724703810425865,41.320943293936885,True
vector_thrust,hover_descent,9.412754953531667,3.128180264714361,0.0,58.724703810425865,41.35735795056153,True
vector_thrust,hover_descent,2.475778302439526,3.128180264714361,0.0,58.724703810425865,41.382557674827815,True
vector_thrust,hover_descent,-0.0,3.128180264714361,0.0,58.724703810425865,41.39155135229047,True
