eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.191217628091115,4.191217628434555,0.006336134884316562,0.0,True
multicopter,hover_climb,4.191217628091115,4.186664439943637,0.0063377533442513494,0.17499193193450896,True
multicopter,hover_climb,4.191217628091115,4.173920833228809,0.006342294721185702,0.6653084294832013,True
multicopter,hover_climb,4.191217628091115,4.1555426087544545,0.006348874320898637,1.3738362969693418,True
multicopter,hover_climb,4.191217628091115,4.135195263481668,0.0063562009345190995,2.1602429007132558,True
multicopter,hover_climb,4.191217628091115,4.116908822108112,0.006362823551354461,2.868770768199396,True
multicopter,hover_climb,4.191217628091115,4.1042796670288055,0.00636741857055245,3.3590872657480886,True
multicopter,hover_climb,4.191217628091115,4.099777414300712,0.006369060903822169,3.5340791976825976,True
multicopter,hover_descent,2.8585224965899045,2.796157825650137,0.004343869846724913,3.5340791976825976,True
multicopter,hover_descent,2.8585224965899045,2.799228482402086,0.004342749731518552,3.7906555481477713,True
multicopter,hover_descent,2.8585224965899045,2.8078419038730114,0.004339615805553535,4.509566506631229,True
multicopter,hover_descent,2.8585224965899045,2.8203137458738974,0.004335099003781349,5.548422940941022,True
multicopter,hover_descent,2.8585224965899045,2.834191179443157,0.004330102057376671,6.701466593524042,True
multicopter,hover_descent,2.8585224965899045,2.846725619973092,0.00432561459443227,7.740323027833836,True
multicopter,hover_descent,2.8585224965899045,2.8554171005199085,0.00432251725392546,8.459233986317292,True
multicopter,hover_descent,2.8585224965899045,2.8585224968241403,0.004321413420971902,8.715810336782466,True
